












Frequency	dB	Unweighted
19.5	69.6
19.8	69.6
20.1	69.8
20.3	69.8
20.6	69.9
20.9	70
21.2	70
21.6	70.1
21.9	70.1
22.2	70.2
22.5	70.2
22.8	70.2
23.2	70.3
23.5	70.3
23.8	70.3
24.2	70.3
24.5	70.4
24.9	70.4
25.3	70.4
25.6	70.4
26	70.4
26.4	70.5
26.8	70.5
27.2	70.5
27.5	70.5
28	70.5
28.4	70.5
28.8	70.5
29.2	70.5
29.6	70.5
30	70.6
30.5	70.6
30.9	70.6
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.6
33.2	70.6
33.7	70.6
34.2	70.6
34.7	70.6
35.2	70.7
35.7	70.7
36.2	70.7
36.8	70.6
37.3	70.6
37.9	70.6
38.4	70.6
39	70.7
39.5	70.7
40.1	70.7
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.6
43.7	70.6
44.4	70.5
45	70.5
45.7	70.4
46.3	70.4
47	70.4
47.7	70.4
48.4	70.4
49.1	70.4
49.8	70.4
50.5	70.4
51.3	70.3
52	70.3
52.8	70.3
53.5	70.3
54.3	70.2
55.1	70.2
55.9	70.1
56.7	70.1
57.5	70.1
58.4	70.1
59.2	70
60.1	69.9
61	69.9
61.8	69.8
62.7	69.8
63.7	69.8
64.6	69.7
65.5	69.7
66.5	69.6
67.4	69.6
68.4	69.5
69.4	69.5
70.4	69.5
71.5	69.4
72.5	69.4
73.5	69.3
74.6	69.3
75.7	69.2
76.8	69.2
77.9	69.1
79.1	69
80.2	68.9
81.4	68.8
82.6	68.8
83.8	68.7
85	68.7
86.2	68.6
87.5	68.5
88.7	68.4
90	68.4
91.3	68.3
92.7	68.2
94	68.1
95.4	68
96.8	68
98.2	67.9
99.6	67.8
101	67.7
103	67.6
104	67.5
106	67.5
107	67.4
109	67.2
110	67.2
112	67.1
113	67
115	66.9
117	66.9
118	66.8
120	66.6
122	66.6
124	66.5
125	66.3
127	66.2
129	66.2
131	66.1
133	66
135	65.8
137	65.7
139	65.6
141	65.6
143	65.5
145	65.4
147	65.3
149	65.2
151	65.1
154	65
156	64.9
158	64.9
160	64.8
163	64.7
165	64.6
168	64.6
170	64.5
172	64.4
175	64.3
177	64.3
180	64.1
183	64
185	64
188	64
191	64
194	63.9
196	63.9
199	63.8
202	63.8
205	63.7
208	63.7
211	63.7
214	63.6
217	63.6
220	63.6
224	63.6
227	63.5
230	63.5
234	63.5
237	63.5
240	63.5
244	63.4
247	63.4
251	63.4
255	63.4
258	63.4
262	63.4
266	63.4
270	63.4
274	63.4
278	63.4
282	63.4
286	63.4
290	63.4
294	63.4
298	63.4
303	63.4
307	63.3
312	63.3
316	63.3
321	63.3
325	63.3
330	63.3
335	63.3
340	63.3
345	63.3
350	63.3
355	63.2
360	63.2
365	63.3
371	63.2
376	63.2
382	63.2
387	63.1
393	63.1
398	63.1
404	63.1
410	63.1
416	63.1
422	63.1
428	63
434	63
441	63
447	63
454	62.9
460	62.9
467	62.9
474	62.9
481	62.9
488	62.8
495	62.8
502	62.8
509	62.8
517	62.7
524	62.7
532	62.7
540	62.7
547	62.6
555	62.6
563	62.6
572	62.6
580	62.5
588	62.5
597	62.5
606	62.5
614	62.4
623	62.4
632	62.4
642	62.4
651	62.4
660	62.4
670	62.4
680	62.3
690	62.3
700	62.3
710	62.3
720	62.3
731	62.3
741	62.3
752	62.3
763	62.2
774	62.3
785	62.3
797	62.3
808	62.2
820	62.3
832	62.3
844	62.3
856	62.3
869	62.3
882	62.4
894	62.4
907	62.4
921	62.5
934	62.5
948	62.6
961	62.7
975	62.8
990	62.8
1004	62.9
1019	63
1033	63.1
1048	63.3
1064	63.4
1079	63.6
1095	63.7
1111	63.9
1127	63.9
1143	64
1160	64.2
1177	64.3
1194	64.6
1211	64.7
1229	64.9
1247	65
1265	65
1283	65.2
1302	65.3
1321	65.5
1340	65.6
1360	65.7
1379	65.8
1399	66
1420	66.1
1440	66.2
1461	66.4
1483	66.5
1504	66.7
1526	66.8
1548	67
1571	67
1594	67.1
1617	67.2
1640	67.2
1664	67.4
1688	67.5
1713	67.6
1738	67.6
1763	67.7
1789	67.8
1815	67.8
1841	68
1868	68
1895	68.2
1923	68.2
1951	68.4
1979	68.4
2008	68.6
2037	68.7
2067	68.7
2097	68.9
2127	68.9
2158	69.1
2190	69.2
2221	69.3
2254	69.4
2287	69.4
2320	69.7
2354	69.7
2388	69.9
2423	69.9
2458	70.1
2494	70.1
2530	70.3
2567	70.4
2604	70.4
2642	70.6
2680	70.6
2719	70.7
2759	70.8
2799	70.9
2840	70.9
2881	71
2923	71
2965	71
3008	71.1
3052	71.1
3097	71.1
3142	71.1
3187	71
3234	71
3281	71
3328	70.9
3377	70.9
3426	70.8
3476	70.8
3526	70.7
3578	70.6
3630	70.5
3682	70.4
3736	70.3
3790	70.2
3846	70.1
3901	70
3958	69.8
4016	69.7
4074	69.6
4133	69.5
4194	69.3
4255	69.2
4316	69
4379	68.8
4443	68.7
4508	68.5
4573	68.3
4640	68.2
4707	68.1
4776	67.8
4845	67.7
4916	67.5
4987	67.3
5060	67.1
5133	66.9
5208	66.8
5284	66.6
5360	66.5
5438	66.2
5518	66
5598	65.8
5679	65.7
5762	65.5
5846	65.4
5931	65.3
6017	65.1
6104	65
6193	64.9
6283	64.9
6375	64.8
6467	64.8
6561	64.8
6657	64.8
6754	64.9
6852	65
6952	65.1
7053	65.2
7155	65.4
7259	65.7
7365	66
7472	66.4
7581	66.8
7691	67.3
7803	67.8
7916	68.1
8032	68
8148	67.5
8267	67.1
8387	65.2
8509	63.9
8633	62.6
8758	61.3
8886	60.2
9015	59.2
9146	58.2
9279	57.4
9414	56.6
9551	55.9
9690	55.3
9831	54.8
9974	54.3
10119	54
10266	53.7
10416	53.4
10567	53.3
10721	53.3
10877	53.3
11035	53.4
11196	53.5
11358	53.7
11524	53.8
11691	53.7
11861	53.6
12034	53.6
12209	54
12386	54.7
12567	55.8
12749	57
12935	58.2
13123	59.7
13314	60
13507	60.7
13704	61.1
13903	61.2
14105	61
14311	60.2
14519	58.6
14730	57.9
14944	56.7
15162	55.5
15382	54.3
15606	53.3
15833	52.5
16063	51.5
16297	51.4
16534	51
16774	51
17018	51.2
17266	51.6
17517	52.1
17772	52.8
18030	53.6
18293	54.6
18559	54.7
18829	54.6
19102	53.6
19380	51.7
20000	48.8
overall dB	91.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 10:08 PM
peak	20.5Hz
