













19.5	66.708
19.8	66.708
20.1	66.708
20.3	66.661
20.6	66.8225
20.9	66.881
21.2	66.856
21.6	66.931
21.9	66.994
22.2	67.092
22.5	67.079
22.8	67.09
23.2	67.038
23.5	67.106
23.8	67.1595
24.2	67.178
24.5	67.256
24.9	67.2095
25.3	67.166
25.6	67.2855
26	67.029
26.4	67.265
26.8	67.309
27.2	67.289
27.5	67.191
28	67.2445
28.4	67.287
28.8	67.346
29.2	67.2975
29.6	67.3195
30	67.3435
30.5	67.28
30.9	67.329
31.4	67.3495
31.8	67.3205
32.3	67.33
32.8	67.29
33.2	67.308
33.7	67.33
34.2	67.333
34.7	67.286
35.2	67.3655
35.7	67.285
36.2	67.1933
36.8	67.1665
37.3	67.2565
37.9	67.2115
38.4	67.209
39	67.1555
39.5	67.2333
40.1	67.1925
40.7	67.2005
41.3	67.217
41.9	67.1725
42.5	67.2523
43.1	67.233
43.7	67.246
44.4	67.347
45	67.295
45.7	67.304
46.3	67.252
47	67.3133
47.7	67.2667
48.4	67.2605
49.1	67.0567
49.8	66.9913
50.5	66.838
51.3	66.7667
52	66.8487
52.8	66.796
53.5	66.7937
54.3	66.8137
55.1	66.8237
55.9	66.8418
56.7	66.8397
57.5	66.765
58.4	66.6825
59.2	66.6033
60.1	66.5882
61	66.5243
61.8	66.5323
62.7	66.532
63.7	66.4688
64.6	66.4663
65.5	66.468
66.5	66.401
67.4	66.3928
68.4	66.3978
69.4	66.3155
70.4	66.2292
71.5	66.2248
72.5	66.2382
73.5	66.23
74.6	66.1595
75.7	66.162
76.8	66.14
77.9	65.989
79.1	65.9736
80.2	65.9862
81.4	65.9817
82.6	65.911
83.8	65.89
85	65.8136
86.2	65.7914
87.5	65.718
88.7	65.71
90	65.7172
91.3	65.7136
92.7	65.6465
94	65.706
95.4	65.64
96.8	65.6282
98.2	65.6292
99.6	65.6343
101	65.6365
103	65.6327
104	65.4493
106	65.4242
107	65.4317
109	65.4278
110	65.4192
112	65.3336
113	65.2187
115	65.2297
117	65.2954
118	65.2473
120	65.2803
122	65.131
124	65.1007
