













19.5	70.334
19.8	70.334
20.1	70.334
20.3	70.339
20.6	70.4345
20.9	70.514
21.2	70.563
21.6	70.641
21.9	70.632
22.2	70.778
22.5	70.679
22.8	70.769
23.2	70.8145
23.5	70.806
23.8	70.858
24.2	70.876
24.5	70.956
24.9	70.992
25.3	70.964
25.6	71.1735
26	70.929
26.4	71.163
26.8	71.205
27.2	71.265
27.5	71.191
28	71.241
28.4	71.3605
28.8	71.356
29.2	71.3715
29.6	71.419
30	71.4685
30.5	71.48
30.9	71.536
31.4	71.6475
31.8	71.6985
32.3	71.6505
32.8	71.679
33.2	71.7105
33.7	71.73
34.2	71.733
34.7	71.686
35.2	71.7645
35.7	71.6855
36.2	71.704
36.8	71.746
37.3	71.776
37.9	71.7905
38.4	71.733
39	71.811
39.5	71.949
40.1	71.9855
40.7	72.003
41.3	72.1093
41.9	72.16
42.5	72.1653
43.1	72.135
43.7	72.1177
44.4	72.0625
45	71.9897
45.7	72.005
46.3	72.027
47	72.034
47.7	72.054
48.4	72.069
49.1	72.02
49.8	72.088
50.5	72.0303
51.3	71.968
52	72.0567
52.8	72.0837
53.5	72.0937
54.3	72.1203
55.1	72.2037
55.9	72.1693
56.7	72.2337
57.5	72.165
58.4	72.0915
59.2	72.109
60.1	72.1808
61	72.124
61.8	72.1482
62.7	72.2277
63.7	72.1725
64.6	72.1538
65.5	72.075
66.5	71.9963
67.4	72.0093
68.4	72.173
69.4	72.1358
70.4	72.2073
71.5	72.2297
72.5	72.2382
73.5	72.23
74.6	72.1595
75.7	72.1598
76.8	72.1525
77.9	72.0795
79.1	72.0758
80.2	72.0862
81.4	72.0802
82.6	72.018
83.8	72.0668
85	71.9434
86.2	72.0858
87.5	72.1128
88.7	72.1116
90	72.1172
91.3	72.1136
92.7	72.0465
94	72.106
95.4	72.04
96.8	72.0282
98.2	72.0292
99.6	72.0345
101	72.0315
103	72.031
104	72.0317
106	72.0322
107	72.0208
109	71.9472
110	71.929
112	71.9173
113	71.8222
115	71.8201
117	71.8197
118	71.8151
120	71.815
122	71.8131
124	71.807
125	71.7806
127	71.6816
129	71.6148
131	71.682
133	71.6919
135	71.6725
137	71.5859
139	71.5641
141	71.5886
143	71.6
145	71.6
147	71.6021
149	71.5804
151	71.4994
154	71.4971
156	71.4988
158	71.5188
160	71.5857
163	71.5111
165	71.3973
168	71.3148
170	71.2995
172	71.2812
175	71.2208
177	71.2764
180	71.2068
183	71.1975
185	71.2
188	71.2017
191	71.1957
194	71.1211
196	71.0833
199	70.9904
202	70.9059
205	70.9005
208	70.8899
211	70.7953
214	70.7059
217	70.6985
220	70.7
224	70.701
227	70.6945
230	70.5968
234	70.516
237	70.5756
240	70.4948
244	70.3988
247	70.3041
251	70.2981
255	70.3011
258	70.2869
262	70.2103
266	70.1918
270	70.1071
274	70.0129
278	69.9976
282	70.0015
286	69.9937
290	69.902
294	69.7914
298	69.7027
303	69.6979
307	69.7022
312	69.6939
316	69.6107
321	69.5887
325	69.5054
330	69.5046
335	69.4729
340	69.2332
345	69.1957
350	69.1917
355	69.1121
360	69.0871
365	69.0073
371	68.999
376	68.9921
382	68.9057
387	68.8096
393	68.7908
398	68.6917
404	68.6071
410	68.5875
416	68.5104
422	68.4875
428	68.4098
434	68.3859
441	68.3121
447	68.2884
454	68.2135
460	68.1888
467	68.0999
474	68.0107
481	67.9911
488	67.9128
495	67.8996
502	67.8897
509	67.8099
517	67.7903
524	67.7112
532	67.6904
540	67.6147
547	67.5878
555	67.4945
563	67.405
572	67.398
580	67.4017
588	67.3905
597	67.3019
606	67.1985
614	67.1209
623	67.1809
632	67.0966
642	67.0082
651	66.9982
660	67.002
670	66.9924
680	66.9028
690	66.8113
700	66.7894
710	66.71
720	66.6983
731	66.7016
741	66.6892
752	66.6108
763	66.588
774	66.5087
785	66.4964
797	66.5112
808	66.5801
820	66.5118
832	66.4862
844	66.4199
856	66.4909
869	66.5019
882	66.5
894	66.5
907	66.5
921	66.4984
934	66.5098
948	66.5876
961	66.6131
975	66.6901
990	66.7083
1004	66.7983
1019	66.8875
1033	66.9242
1048	67.078
1064	67.1282
1079	67.3794
1095	67.5025
1111	67.5984
1127	67.6965
1143	67.825
1160	68.0683
1177	68.1315
1194	68.3769
1211	68.5157
1229	68.6925
1247	68.7901
1265	68.8198
1283	68.9873
1302	69.1227
1321	69.3701
1340	69.4132
1360	69.4967
1379	69.6015
1399	69.704
1420	69.7887
1440	69.8236
1461	69.981
1483	70.0128
1504	70.0888
1526	70.1101
1548	70.2015
1571	70.2905
1594	70.3089
1617	70.3977
1640	70.5032
1664	70.5908
1688	70.6104
1713	70.6982
1738	70.7995
1763	70.9019
1789	70.9866
1815	71.03
1841	71.2681
1868	71.3235
1895	71.4897
1923	71.6011
1951	71.6974
1979	71.8099
2008	71.9899
2037	72.1002
2067	72.2083
2097	72.3873
2127	72.5125
2158	72.6895
2190	72.8103
2221	72.9918
2254	73.0998
2287	73.2079
2320	73.3876
2354	73.5117
2388	73.6801
2423	73.7112
2458	73.7993
2494	73.8917
2530	73.9036
2567	73.8908
2604	73.8116
2642	73.7904
2680	73.7013
2719	73.6014
2759	73.4931
2799	73.3011
2840	73.1108
2881	72.9887
2923	72.81
2965	72.6956
3008	72.6073
3052	72.5982
3097	72.6
3142	72.6018
3187	72.5919
3234	72.5041
3281	72.391
3328	72.2161
3377	72.0596
3426	71.6455
3476	71.4599
3526	71.0076
3578	70.6294
3630	70.457
3682	70.0442
3736	69.8531
3790	69.4419
3846	69.2683
3901	68.9111
3958	68.5989
4016	68.2873
4074	67.93
4133	67.7661
4194	67.4227
4255	67.1938
4316	67.0133
4379	67.0024
4443	67.1058
4508	67.2954
4573	67.5119
4640	67.7752
4707	67.937
4776	68.3827
4845	68.7998
4916	69.2059
4987	69.6979
5060	70.2014
5133	70.674
5208	71.0608
5284	71.8276
5360	72.2777
5438	73.1616
5518	73.8069
5598	74.3927
5679	74.9009
5762	75.2785
5846	75.4124
5931	75.4689
6017	75.2093
6104	74.8907
6193	74.502
6283	74.0868
6375	73.6159
6467	73.3069
6561	73.0777
6657	72.7175
6754	72.5044
6852	72.3945
6952	72.3156
7053	72.3943
7155	72.5048
7259	72.713
7365	73.1046
7472	73.5957
7581	74.1173
7691	74.7893
7803	75.4116
7916	75.9733
8032	76.0607
8148	75.6501
8267	75.0471
8387	73.0675
8509	71.2853
8633	69.6042
8758	67.9989
8886	66.5026
9015	65.1014
9146	63.8002
9279	62.5995
9414	61.5046
9551	60.4881
9690	59.3977
9831	58.302
9974	57.3102
10119	56.5062
10266	55.7699
10416	54.9545
10567	54.5711
10721	54.1113
10877	53.698
11035	53.298
11196	52.9083
11358	52.5939
11524	52.3139
11691	52.2023
11861	52.2025
12034	52.3083
12209	52.6147
12386	53.2163
12567	54.108
12749	55.1992
12935	56.4507
13123	57.8955
13314	58.4437
13507	58.9835
13704	59.272
13903	59.0904
14105	58.5877
14311	57.7601
14519	56.6772
14730	56.1518
14944	55.4101
15162	54.7084
15382	54.2067
15606	54.0383
15833	54.5472
16063	55.5266
16297	56.0613
16534	56.8448
16774	57.3437
17018	58.0902
17266	58.7975
17517	59.2696
17772	59.1776
18030	58.293
18293	56.5365
18559	55.6253
18829	54.3013
19102	52.6847
19380	50.9992
20000	49.6773
