













19.5	70.934
19.8	70.934
20.1	70.934
20.3	70.939
20.6	71.0345
20.9	71.114
21.2	71.163
21.6	71.241
21.9	71.2165
22.2	71.292
22.5	71.279
22.8	71.29
23.2	71.239
23.5	71.306
23.8	71.263
24.2	71.276
24.5	71.356
24.9	71.3945
25.3	71.368
25.6	71.483
26	71.229
26.4	71.541
26.8	71.522
27.2	71.491
27.5	71.491
28	71.4695
28.4	71.5605
28.8	71.559
29.2	71.4945
29.6	71.5195
30	71.5435
30.5	71.48
30.9	71.527
31.4	71.5595
31.8	71.6005
32.3	71.5325
32.8	71.488
33.2	71.5095
33.7	71.6125
34.2	71.6335
34.7	71.5055
35.2	71.6435
35.7	71.5875
36.2	71.621
36.8	71.7425
37.3	71.7915
37.9	71.882
38.4	71.83
39	71.832
39.5	71.939
40.1	71.873
40.7	71.7295
41.3	71.7197
41.9	71.7615
42.5	71.8637
43.1	71.94
43.7	72.026
44.4	72.058
45	71.9817
45.7	71.917
46.3	71.9283
47	72.0417
47.7	72.2597
48.4	72.3615
49.1	72.241
49.8	72.1883
50.5	71.9427
51.3	71.7633
52	71.6737
52.8	71.679
53.5	71.6937
54.3	71.7203
55.1	71.8047
55.9	71.7585
56.7	71.7383
57.5	71.6637
58.4	71.5915
59.2	71.609
60.1	71.6762
61	71.6413
61.8	71.8128
62.7	71.851
63.7	71.9472
64.6	72.0583
65.5	72.0757
66.5	72.084
67.4	72.0945
68.4	72.0945
69.4	72.0335
70.4	72.1002
71.5	72.0453
72.5	72.0342
73.5	72.043
74.6	72.06
75.7	72.169
76.8	72.2385
77.9	72.0847
79.1	71.9884
80.2	71.987
81.4	71.9755
82.6	71.826
83.8	71.7878
85	71.712
86.2	71.703
87.5	71.709
88.7	71.7116
90	71.7172
91.3	71.7136
92.7	71.6465
94	71.7044
95.4	71.6497
96.8	71.7192
98.2	71.7257
99.6	71.6318
101	71.5352
103	71.5272
104	71.5317
106	71.5322
107	71.5183
109	71.446
110	71.5308
112	71.6051
113	71.4988
115	71.435
117	71.5
118	71.522
120	71.4829
122	71.3291
124	71.3007
125	71.3044
127	71.2963
129	71.3121
131	71.3757
133	71.3036
135	71.2765
137	71.2741
139	71.2601
141	71.2021
143	71.1979
145	71.2019
147	71.1866
149	71.1051
151	71.0993
154	71.1008
156	71.0961
158	70.9908
160	70.9169
163	70.9864
165	70.9888
168	70.9176
170	70.9812
172	71.0011
175	70.9986
177	71.0203
180	71.097
183	71.0991
185	71.0098
188	70.9895
191	70.9137
194	70.898
196	70.8844
199	70.7925
202	70.6938
205	70.6059
208	70.5984
211	70.6
214	70.6
217	70.6
220	70.6
224	70.602
227	70.5868
230	70.4178
234	70.3954
237	70.3901
240	70.3051
244	70.298
247	70.3
251	70.3019
255	70.2959
258	70.195
262	70.1067
266	70.0996
270	70.0957
274	70.0106
278	69.9141
282	69.8922
286	69.8035
290	69.7103
294	69.6842
298	69.6064
303	69.5887
307	69.509
312	69.4915
316	69.4107
321	69.3887
325	69.3078
330	69.2864
335	69.2091
340	69.1997
345	69.1933
350	69.1028
355	69.0103
360	68.987
365	68.9094
371	68.891
376	68.8134
382	68.7841
387	68.6208
393	68.5869
398	68.5061
404	68.5003
410	68.4891
416	68.4123
422	68.3768
428	68.2176
434	68.1845
441	68.112
447	68.0884
454	68.0135
460	67.9888
467	67.9017
474	67.8036
481	67.7039
488	67.612
495	67.5915
502	67.4999
509	67.4082
517	67.3903
524	67.313
532	67.283
540	67.1265
547	67.099
555	67.0875
563	67.0087
572	66.9915
580	66.9018
588	66.7945
597	66.7093
606	66.6907
614	66.5946
623	66.5096
632	66.4771
642	66.3138
651	66.1964
660	66.1062
670	66.0999
680	66.0936
690	66.0042
700	65.9111
710	65.8899
720	65.7983
731	65.7107
741	65.6875
752	65.6108
763	65.5898
774	65.4974
785	65.4078
797	65.3886
808	65.31
820	65.2876
832	65.2109
844	65.1872
856	65.1094
869	65.0895
882	65.0118
894	64.9983
907	65
921	65
934	65.0019
948	64.9883
961	64.9316
975	65.0822
990	65.1025
1004	65.1088
1019	65.187
1033	65.2129
1048	65.288
1064	65.3176
1079	65.4889
1095	65.6005
1111	65.7002
1127	65.7884
1143	65.8211
1160	65.9871
1177	66.1121
1194	66.2787
1211	66.3245
1229	66.4793
1247	66.5112
1265	66.5983
1283	66.7016
1302	66.8001
1321	66.8994
1340	67.002
1360	67.0899
1379	67.1126
1399	67.1917
1420	67.2001
1440	67.211
1461	67.2896
1483	67.3108
1504	67.3906
1526	67.4
1548	67.4104
1571	67.4903
1594	67.5019
1617	67.4982
1640	67.5085
1664	67.6012
1688	67.6913
1713	67.7096
1738	67.7995
1763	67.8923
1789	67.8983
1815	67.917
1841	68.0895
1868	68.2024
1895	68.3006
1923	68.3992
1951	68.4974
1979	68.6099
2008	68.7899
2037	68.9002
2067	69.0065
2097	69.1966
2127	69.4049
2158	69.5796
2190	69.6296
2221	69.8809
2254	69.9964
2287	70.135
2320	70.5541
2354	70.7338
2388	71.0624
2423	71.241
2458	71.6506
2494	71.8469
2530	72.3741
2567	72.7876
2604	73.1318
2642	73.6551
2680	73.9481
2719	74.4583
2759	74.7324
2799	75.1786
2840	75.4939
2881	75.7033
2923	75.8937
2965	75.9941
3008	76.0073
3052	75.9762
3097	75.7072
3142	75.4032
3187	75.0868
3234	74.7276
3281	74.4518
3328	73.8443
3377	73.4521
3426	72.8569
3476	72.5392
3526	71.8259
3578	71.3261
3630	71.0574
3682	70.5435
3736	70.2527
3790	69.7414
3846	69.4669
3901	69.0187
3958	68.6952
4016	68.3987
4074	68.1088
4133	67.8871
4194	67.611
4255	67.3975
4316	67.2088
4379	67.0862
4443	66.9193
4508	66.8869
4573	66.8097
4640	66.7981
4707	66.7982
4776	66.8076
4845	66.8981
4916	66.9978
4987	67.1078
5060	67.2991
5133	67.4833
5208	67.6495
5284	68.1398
5360	68.3627
5438	68.9757
5518	69.5075
5598	70.1029
5679	70.8065
5762	71.6129
5846	72.4432
5931	73.105
6017	74.6478
6104	76.0048
6193	77.2141
6283	78.3803
6375	79.183
6467	79.5912
6561	79.5416
6657	78.8209
6754	78.107
6852	77.4927
6952	76.9228
7053	76.5955
