













19.5	68.934
19.8	68.934
20.1	68.934
20.3	68.939
20.6	69.0375
20.9	69.081
21.2	69.059
21.6	69.137
21.9	69.132
22.2	69.278
22.5	69.179
22.8	69.272
23.2	69.24
23.5	69.306
23.8	69.4555
24.2	69.476
24.5	69.556
24.9	69.6005
25.3	69.652
25.6	69.8755
26	69.629
26.4	69.865
26.8	69.909
27.2	69.89
27.5	69.791
28	69.7655
28.4	69.8585
28.8	69.856
29.2	69.8685
29.6	69.83
30	69.847
30.5	69.78
30.9	69.7445
31.4	69.7485
31.8	69.7025
32.3	69.6315
32.8	69.588
33.2	69.608
33.7	69.6305
34.2	69.6315
34.7	69.5035
35.2	69.5635
35.7	69.566
36.2	69.5153
36.8	69.5425
37.3	69.588
37.9	69.688
38.4	69.7195
39	69.7385
39.5	69.7633
40.1	69.7765
40.7	69.717
41.3	69.724
41.9	69.758
42.5	69.7653
43.1	69.733
43.7	69.7293
44.4	69.761
45	69.7703
45.7	69.72
46.3	69.7247
47	69.7323
47.7	69.7683
48.4	69.862
49.1	69.8197
49.8	69.8007
50.5	69.7383
51.3	69.7497
52	69.7673
52.8	69.7813
53.5	69.7937
54.3	69.8203
55.1	69.9047
55.9	69.8585
56.7	69.8383
57.5	69.765
58.4	69.6808
59.2	69.614
60.1	69.6765
61	69.6333
61.8	69.725
62.7	69.7333
63.7	69.6675
64.6	69.679
65.5	69.7613
66.5	69.7028
67.4	69.701
68.4	69.7853
69.4	69.7255
70.4	69.7182
71.5	69.7265
72.5	69.7504
73.5	69.827
74.6	69.7613
75.7	69.7598
76.8	69.7525
77.9	69.6795
79.1	69.6742
80.2	69.699
81.4	69.773
82.6	69.7134
83.8	69.69
85	69.612
86.2	69.603
87.5	69.609
88.7	69.6116
90	69.6172
91.3	69.6122
92.7	69.5548
94	69.6974
95.4	69.642
96.8	69.6282
98.2	69.6292
99.6	69.6327
101	69.6467
103	69.7125
104	69.5505
106	69.5237
107	69.5423
109	69.6077
110	69.6312
112	69.6173
113	69.5192
115	69.5276
117	69.6026
118	69.6186
120	69.5991
122	69.5211
124	69.5031
125	69.5077
127	69.4826
129	69.4008
131	69.3964
133	69.4811
135	69.5691
137	69.5685
139	69.4794
141	69.4866
143	69.5
145	69.5
147	69.5
149	69.5
151	69.5
154	69.5
156	69.5
158	69.5019
160	69.482
163	69.4119
165	69.4009
168	69.4
170	69.3265
172	69.3959
175	69.4023
177	69.4
180	69.4023
183	69.3968
185	69.3075
188	69.2979
191	69.3
194	69.3
196	69.3
199	69.3
202	69.2979
205	69.3121
208	69.3948
211	69.3896
214	69.3092
217	69.2826
220	69.2032
224	69.1973
227	69.2
230	69.202
234	69.1976
237	69.1146
240	69.0986
244	69.1
247	69.1
251	69.1019
255	69.0948
258	69.0103
262	68.9893
266	68.9097
270	68.9047
274	68.9809
278	68.9129
282	68.8118
286	68.798
290	68.8019
294	68.7856
298	68.7039
303	68.6979
307	68.7022
312	68.6939
316	68.6084
321	68.5995
325	68.5845
330	68.5083
335	68.4875
340	68.4211
345	68.4786
350	68.413
355	68.4
360	68.3887
365	68.3115
371	68.2841
376	68.1188
382	68.0953
387	68.1
393	68.1
398	68.1023
404	68.0883
410	68.0086
416	68.0022
422	67.9785
428	67.8157
434	67.7972
441	67.8015
447	67.7921
454	67.7048
460	67.6092
467	67.5907
474	67.504
481	67.412
488	67.3911
495	67.3137
502	67.288
509	67.2079
517	67.1993
524	67.1919
532	67.1035
540	67.011
547	67.0005
555	66.9875
563	66.9087
572	66.8899
580	66.8136
588	66.7752
597	66.6202
606	66.5871
614	66.5073
623	66.5003
632	66.4882
642	66.412
651	66.3882
660	66.3099
670	66.2905
680	66.2028
690	66.1098
700	66.0997
710	66.0899
720	66.0104
731	65.9898
741	65.909
752	65.9001
763	65.8897
774	65.8087
785	65.8005
797	65.7922
808	65.696
820	65.6065
832	65.5982
844	65.6
856	65.6
869	65.6
882	65.6
894	65.6
907	65.6
921	65.6
934	65.5981
948	65.6084
961	65.6892
975	65.712
990	65.7875
1004	65.8106
1019	65.8854
1033	65.9222
1048	66.0921
1064	66.2004
1079	66.2983
1095	66.4072
1111	66.5877
1127	66.7002
1143	66.8124
1160	66.9871
1177	67.1196
1194	67.3787
1211	67.5157
1229	67.6925
1247	67.7901
1265	67.8198
1283	67.9892
1302	68.1114
1321	68.2894
1340	68.402
1360	68.4986
1379	68.6015
1399	68.704
1420	68.7904
1440	68.8108
1461	68.8996
1483	69.0005
1504	69.0905
1526	69.1119
1548	69.1911
1571	69.2001
1594	69.2088
1617	69.288
1640	69.3103
1664	69.4012
1688	69.4913
1713	69.5114
1738	69.5883
1763	69.6117
1789	69.6901
1815	69.7018
1841	69.7
1868	69.7
1895	69.7
1923	69.7
1951	69.7
1979	69.7
2008	69.7018
2037	69.6921
2067	69.6009
2097	69.5101
2127	69.4899
2158	69.4013
2190	69.299
2221	69.2093
2254	69.1905
2287	69.1012
2320	69.0099
2354	68.989
2388	68.91
2423	68.8981
2458	68.8982
2494	68.9092
2530	68.99
2567	69.0019
2604	69
2642	68.9982
2680	69.01
2719	69.0925
2759	69.0926
2799	69.01
2840	68.9998
2881	68.9903
2923	68.9116
2965	68.8898
3008	68.8007
3052	68.6977
3097	68.6097
3142	68.5905
3187	68.4995
3234	68.4115
3281	68.381
3328	68.2122
3377	68.0885
3426	67.9113
3476	67.7887
3526	67.6089
3578	67.5021
3630	67.3815
3682	67.1218
3736	66.9782
3790	66.7117
3846	66.4931
3901	66.1899
3958	65.8101
4016	65.4873
4074	65.122
4133	64.8655
4194	64.4289
4255	64.1961
4316	64.1321
4379	64.3858
4443	64.6053
4508	64.7839
4573	64.8036
4640	64.8036
4707	64.7825
4776	64.6122
4845	64.4982
4916	64.4004
4987	64.2982
5060	64.2081
5133	64.1927
5208	64.225
5284	64.4788
5360	64.7379
5438	65.2886
