













19.5	72.634
19.8	72.634
20.1	72.634
20.3	72.639
20.6	72.7125
20.9	72.712
21.2	72.749
21.6	72.759
21.9	72.794
22.2	72.877
22.5	72.779
22.8	72.783
23.2	72.8145
23.5	72.906
23.8	72.9595
24.2	72.976
24.5	73.056
24.9	73.092
25.3	73.064
25.6	73.2735
26	73.029
26.4	73.265
26.8	73.309
27.2	73.294
27.5	73.291
28	73.2695
28.4	73.3585
28.8	73.356
29.2	73.3675
29.6	73.3435
30	73.4755
30.5	73.48
30.9	73.4515
31.4	73.545
31.8	73.6015
32.3	73.5325
32.8	73.488
33.2	73.5105
33.7	73.611
34.2	73.5545
34.7	73.4825
35.2	73.4825
35.7	73.3825
36.2	73.404
36.8	73.443
37.3	73.488
37.9	73.588
38.4	73.6195
39	73.6385
39.5	73.6633
40.1	73.6765
40.7	73.618
41.3	73.6163
41.9	73.569
42.5	73.5503
43.1	73.4495
43.7	73.5057
44.4	73.471
45	73.4687
45.7	73.42
46.3	73.4247
47	73.434
47.7	73.454
48.4	73.47
49.1	73.4157
49.8	73.4087
50.5	73.4193
51.3	73.3717
52	73.4487
52.8	73.396
53.5	73.392
54.3	73.4203
55.1	73.5047
55.9	73.4585
56.7	73.4363
57.5	73.372
58.4	73.3683
59.2	73.3153
60.1	73.3765
61	73.3333
61.8	73.425
62.7	73.4333
63.7	73.3687
64.6	73.3642
65.5	73.3743
66.5	73.383
67.4	73.4028
68.4	73.4853
69.4	73.4273
70.4	73.411
71.5	73.3417
72.5	73.3506
73.5	73.4117
74.6	73.2662
75.7	73.2696
76.8	73.3602
77.9	73.372
79.1	73.3798
80.2	73.374
81.4	73.2903
82.6	73.207
83.8	73.198
85	73.2022
86.2	73.2064
87.5	73.1978
88.7	73.1286
90	73.2158
91.3	73.3042
92.7	73.2488
94	73.306
95.4	73.24
96.8	73.2294
98.2	73.2218
99.6	73.1418
101	73.1428
103	73.2115
104	73.1417
106	73.1278
107	73.1317
109	73.127
110	73.141
112	73.2027
113	73.0782
115	72.9423
117	72.9966
118	73.0461
120	73.0973
122	73.0227
124	73.0043
125	72.9773
127	72.8979
129	72.9108
131	72.9757
133	72.9036
135	72.8765
137	72.8727
139	72.8663
141	72.89
143	72.895
145	72.8
147	72.7027
149	72.7182
151	72.8039
154	72.8025
156	72.7196
158	72.6983
160	72.7
163	72.7
165	72.7023
168	72.7012
170	72.607
172	72.5019
175	72.4963
177	72.526
180	72.5755
183	72.4352
185	72.3975
188	72.4017
191	72.3957
194	72.3203
196	72.3014
199	72.2863
202	72.2074
205	72.1984
208	72.2021
211	72.1879
214	72.1093
217	72.0826
220	72.0054
224	71.995
227	71.9162
230	71.8982
234	71.901
237	71.8916
240	71.7936
244	71.6973
247	71.6184
251	71.6914
255	71.6994
258	71.5799
262	71.4257
266	71.4765
270	71.416
274	71.3928
278	71.3166
282	71.2922
286	71.2035
290	71.1103
294	71.0842
298	71.0064
303	70.9887
307	70.9069
312	70.8988
316	70.8879
321	70.8133
325	70.7676
330	70.6165
335	70.5784
340	70.422
345	70.3961
350	70.4017
355	70.3954
360	70.2744
365	70.0203
371	69.993
376	70.002
382	69.9947
387	69.9014
393	69.8008
398	69.7071
404	69.6888
410	69.5977
416	69.5087
422	69.4895
428	69.3971
434	69.2938
441	69.2007
447	69.1097
454	69.092
460	69.0013
467	68.8888
474	68.7221
481	68.6889
488	68.6142
495	68.5931
502	68.4896
509	68.3162
517	68.2896
524	68.203
532	68.0939
540	67.9256
547	67.8864
555	67.7945
563	67.7094
572	67.6818
580	67.5238
588	67.4735
597	67.3221
606	67.2781
614	67.1169
623	67.0866
632	66.9972
642	66.9017
651	66.8
660	66.6968
670	66.5997
680	66.5025
690	66.4039
700	66.3027
710	66.198
720	66.1087
731	66.0914
741	65.9983
752	65.9128
763	65.8674
774	65.6279
785	65.584
797	65.5115
808	65.4885
820	65.3976
832	65.3091
844	65.2872
856	65.2094
