












Frequency	dB	Unweighted
19.5	70.4
19.8	70.4
20.1	70.5
20.3	70.5
20.6	70.6
20.9	70.6
21.2	70.7
21.6	70.7
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.8
23.2	70.8
23.5	70.8
23.8	70.8
24.2	70.8
24.5	70.8
24.9	70.8
25.3	70.9
25.6	70.9
26	70.9
26.4	71
26.8	71
27.2	71
27.5	71
28	71
28.4	71
28.8	71
29.2	71
29.6	71
30	71
30.5	71
30.9	71
31.4	71
31.8	70.9
32.3	70.9
32.8	70.9
33.2	70.9
33.7	70.9
34.2	70.9
34.7	70.9
35.2	70.9
35.7	70.9
36.2	70.8
36.8	70.8
37.3	70.8
37.9	70.8
38.4	70.8
39	70.7
39.5	70.6
40.1	70.6
40.7	70.6
41.3	70.6
41.9	70.6
42.5	70.5
43.1	70.5
43.7	70.4
44.4	70.3
45	70.3
45.7	70.3
46.3	70.3
47	70.4
47.7	70.3
48.4	70.3
49.1	70.2
49.8	70.1
50.5	70
51.3	70
52	70
52.8	70
53.5	70
54.3	69.9
55.1	69.9
55.9	69.8
56.7	69.8
57.5	69.7
58.4	69.6
59.2	69.5
60.1	69.5
61	69.5
61.8	69.4
62.7	69.4
63.7	69.3
64.6	69.3
65.5	69.2
66.5	69.1
67.4	69.1
68.4	69
69.4	69
70.4	68.9
71.5	68.9
72.5	68.8
73.5	68.7
74.6	68.6
75.7	68.6
76.8	68.5
77.9	68.5
79.1	68.4
80.2	68.3
81.4	68.3
82.6	68.2
83.8	68.1
85	68.1
86.2	67.9
87.5	67.9
88.7	67.8
90	67.7
91.3	67.6
92.7	67.6
94	67.5
95.4	67.4
96.8	67.4
98.2	67.3
99.6	67.2
101	67
103	66.9
104	66.8
106	66.8
107	66.7
109	66.6
110	66.5
112	66.4
113	66.4
115	66.3
117	66.2
118	66.2
120	66.1
122	66
124	65.8
125	65.7
127	65.7
129	65.6
131	65.5
133	65.4
135	65.3
137	65.2
139	65.2
141	65.1
143	65
145	64.9
147	64.9
149	64.8
151	64.7
154	64.7
156	64.6
158	64.5
160	64.5
163	64.4
165	64.3
168	64.3
170	64.1
172	64.1
175	64.1
177	64.1
180	64
183	63.9
185	63.9
188	63.9
191	63.8
194	63.8
196	63.7
199	63.7
202	63.7
205	63.7
208	63.7
211	63.6
214	63.6
217	63.6
220	63.6
224	63.6
227	63.5
230	63.5
234	63.6
237	63.5
240	63.5
244	63.5
247	63.5
251	63.5
255	63.5
258	63.4
262	63.4
266	63.4
270	63.4
274	63.4
278	63.4
282	63.3
286	63.3
290	63.3
294	63.3
298	63.3
303	63.3
307	63.2
312	63.2
316	63.2
321	63.2
325	63.2
330	63.2
335	63.2
340	63.2
345	63.1
350	63.1
355	63.1
360	63
365	63
371	63
376	63
382	63
387	62.9
393	62.9
398	62.9
404	62.9
410	62.9
416	62.8
422	62.8
428	62.8
434	62.7
441	62.7
447	62.7
454	62.7
460	62.6
467	62.6
474	62.6
481	62.6
488	62.5
495	62.5
502	62.5
509	62.4
517	62.4
524	62.4
532	62.4
540	62.3
547	62.3
555	62.3
563	62.3
572	62.3
580	62.2
588	62.2
597	62.2
606	62.2
614	62.2
623	62.1
632	62.1
642	62.1
651	62.1
660	62.1
670	62.1
680	62.1
690	62.1
700	62
710	62
720	62
731	62
741	62
752	61.9
763	62
774	62
785	62
797	62
808	62
820	62
832	62
844	62
856	62
869	62
882	62
894	62
907	62.1
921	62.1
934	62.1
948	62.2
961	62.2
975	62.3
990	62.4
1004	62.4
1019	62.5
1033	62.6
1048	62.7
1064	62.8
1079	63
1095	63.1
1111	63.3
1127	63.4
1143	63.5
1160	63.7
1177	63.8
1194	64
1211	64.1
1229	64.4
1247	64.4
1265	64.5
1283	64.8
1302	64.8
1321	65.1
1340	65.2
1360	65.4
1379	65.5
1399	65.7
1420	65.7
1440	65.8
1461	66.1
1483	66.1
1504	66.3
1526	66.4
1548	66.6
1571	66.7
1594	66.7
1617	66.9
1640	67
1664	67.2
1688	67.2
1713	67.3
1738	67.4
1763	67.5
1789	67.5
1815	67.6
1841	67.7
1868	67.8
1895	67.9
1923	67.9
1951	68.1
1979	68.1
2008	68.3
2037	68.4
2067	68.4
2097	68.6
2127	68.6
2158	68.8
2190	68.8
2221	69
2254	69
2287	69.1
2320	69.3
2354	69.3
2388	69.5
2423	69.6
2458	69.7
2494	69.8
2530	69.9
2567	70
2604	70.1
2642	70.2
2680	70.2
2719	70.3
2759	70.4
2799	70.5
2840	70.5
2881	70.5
2923	70.6
2965	70.6
3008	70.6
3052	70.6
3097	70.6
3142	70.6
3187	70.6
3234	70.5
3281	70.5
3328	70.5
3377	70.4
3426	70.3
3476	70.3
3526	70.2
3578	70.1
3630	70.1
3682	69.9
3736	69.9
3790	69.7
3846	69.7
3901	69.5
3958	69.4
4016	69.3
4074	69.1
4133	69.1
4194	68.8
4255	68.7
4316	68.5
4379	68.4
4443	68.2
4508	68
4573	67.9
4640	67.7
4707	67.6
4776	67.3
4845	67.1
4916	66.9
4987	66.7
5060	66.5
5133	66.3
5208	66.2
5284	65.9
5360	65.8
5438	65.5
5518	65.3
5598	65.1
5679	64.9
5762	64.7
5846	64.6
5931	64.5
6017	64.3
6104	64.2
6193	64.1
6283	64.1
6375	64
6467	64
6561	64
6657	64.1
6754	64.2
6852	64.3
6952	64.4
7053	64.6
7155	64.8
7259	65
7365	65.3
7472	65.7
7581	66.1
7691	66.6
7803	67
7916	67.4
8032	67.4
8148	67
8267	66.6
8387	64.9
8509	63.6
8633	62.2
8758	61
8886	59.8
9015	58.8
9146	57.8
9279	57
9414	56.2
9551	55.6
9690	55
9831	54.4
9974	54
10119	53.6
10266	53.4
10416	53.1
10567	53
10721	53
10877	52.9
11035	52.9
11196	52.8
11358	52.6
11524	52.4
11691	52.2
11861	52.2
12034	52.6
12209	53.3
12386	54.4
12567	55.6
12749	56.9
12935	58
13123	59.3
13314	59.5
13507	60
13704	60.2
13903	60.2
14105	59.9
14311	59.2
14519	57.6
14730	57
14944	55.7
15162	54.4
15382	53.2
15606	52.2
15833	51.4
16063	50.5
16297	50.3
16534	49.9
16774	49.9
17018	50.1
17266	50.4
17517	50.9
17772	51.5
18030	52.2
18293	53.2
18559	53.4
18829	53.4
19102	52.6
19380	50.8
20000	48
overall dB	91.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 7:26 PM
peak	20.4Hz
