













19.5	70.634
19.8	70.634
20.1	70.634
20.3	70.639
20.6	70.7345
20.9	70.814
21.2	70.86
21.6	70.935
21.9	70.994
22.2	71.092
22.5	71.079
22.8	71.086
23.2	71.111
23.5	71.106
23.8	71.158
24.2	71.178
24.5	71.256
24.9	71.2075
25.3	71.162
25.6	71.3545
26	71.029
26.4	71.3365
26.8	71.319
27.2	71.362
27.5	71.291
28	71.3445
28.4	71.385
28.8	71.443
29.2	71.4715
29.6	71.4275
30	71.4685
30.5	71.48
30.9	71.5295
31.4	71.5595
31.8	71.6005
32.3	71.5325
32.8	71.488
33.2	71.5075
33.7	71.5315
34.2	71.6125
34.7	71.5075
35.2	71.6455
35.7	71.669
36.2	71.6153
36.8	71.645
37.3	71.676
37.9	71.692
38.4	71.628
39	71.632
39.5	71.749
40.1	71.778
40.7	71.717
41.3	71.7223
41.9	71.763
42.5	71.854
43.1	71.8365
43.7	71.8177
44.4	71.7625
45	71.6913
45.7	71.704
46.3	71.652
47	71.7113
47.7	71.676
48.4	71.76
49.1	71.7183
49.8	71.7087
50.5	71.721
51.3	71.6653
52	71.6577
52.8	71.594
53.5	71.5937
54.3	71.6137
55.1	71.6237
55.9	71.6418
56.7	71.6397
57.5	71.565
58.4	71.4808
59.2	71.414
60.1	71.4787
61	71.4257
61.8	71.43
62.7	71.441
63.7	71.4535
64.6	71.4805
65.5	71.5613
66.5	71.5037
67.4	71.4928
68.4	71.4945
69.4	71.4335
70.4	71.5002
71.5	71.4453
72.5	71.4362
73.5	71.43
74.6	71.3578
75.7	71.3736
76.8	71.4477
77.9	71.3817
79.1	71.3758
80.2	71.3884
81.4	71.3755
82.6	71.226
83.8	71.1878
85	71.1102
86.2	71.1138
87.5	71.2004
88.7	71.215
90	71.2084
91.3	71.1244
92.7	71.0427
94	71.1144
95.4	71.1307
96.8	71.1238
98.2	71.0443
99.6	71.0207
101	70.9393
103	70.9285
104	70.8432
106	70.8288
107	70.7405
109	70.7237
110	70.7302
112	70.7173
113	70.6222
115	70.6201
117	70.6197
118	70.6183
120	70.5991
122	70.5211
124	70.5043
125	70.4806
127	70.3867
129	70.2884
131	70.198
133	70.1859
135	70.1801
137	70.1664
139	70.0809
141	70.0803
143	70.0134
145	70
147	69.9866
149	69.9051
151	69.9028
154	69.8997
156	69.8196
158	69.8002
160	69.7852
163	69.7076
165	69.612
168	69.5976
170	69.4335
172	69.3977
175	69.4
177	69.4028
180	69.3925
183	69.314
185	69.1918
188	69.1063
191	69.0992
194	69.0985
196	68.9881
199	68.9027
202	68.9005
205	68.8899
208	68.7953
211	68.7077
214	68.6866
217	68.6084
220	68.5862
224	68.5165
227	68.4925
230	68.401
234	68.3105
237	68.2141
240	68.1846
244	68.1101
247	68.1012
251	68.0933
255	68.0104
258	67.8936
262	67.8083
266	67.7902
270	67.7139
274	67.6941
278	67.6106
282	67.5132
286	67.4902
290	67.414
294	67.3698
298	67.2052
303	67.2051
307	67.2954
312	67.2964
316	67.2107
321	67.1903
325	67.0899
330	67.0067
335	66.9892
340	66.9127
345	66.8897
350	66.8127
355	66.7897
360	66.697
365	66.6057
371	66.5976
376	66.602
382	66.5933
387	66.5113
393	66.4892
398	66.4084
404	66.3868
410	66.3086
416	66.3003
422	66.2891
428	66.208
434	66.201
441	66.1908
447	66.1213
454	66.1784
460	66.1104
467	66.098
474	66.1
481	66.1015
488	66.0932
495	66.0122
502	65.9981
509	66
517	66
524	65.9981
532	66.0075
540	66.0868
547	66.1016
555	66.1
563	66.1
572	66.0983
580	66.1101
588	66.1923
597	66.2
606	66.2073
614	66.3054
623	66.3924
632	66.4133
642	66.488
651	66.5118
660	66.5901
670	66.6113
680	66.6859
690	66.7158
700	66.8858
710	66.992
720	67.01
731	67.0939
741	67.2141
752	67.3783
763	67.4343
774	67.6721
785	67.7118
797	67.8075
808	67.9934
820	68.1164
832	68.2761
844	68.3481
856	68.664
869	68.7314
882	68.9712
894	69.1038
907	69.2145
921	69.3739
934	69.4406
948	69.7604
961	69.93
975	70.186
990	70.2998
1004	70.4072
1019	70.5811
1033	70.7375
1048	71.0737
1064	71.2216
1079	71.4774
1095	71.6196
1111	71.8771
1127	72.002
1143	72.1124
1160	72.2871
1177	72.4196
1194	72.6805
1211	72.807
1229	72.8906
1247	72.9093
1265	73.0001
1283	73.0911
1302	73.1114
1321	73.1899
1340	73.2018
1360	73.2
1379	73.2
1399	73.2
1420	73.2
1440	73.2
1461	73.2019
1483	73.1911
1504	73.1094
1526	73.0982
1548	73.1019
1571	73.0908
1594	73.0107
1617	72.9981
1640	73
1664	73.0019
1688	72.9894
1713	72.9077
1738	72.9076
1763	72.9905
1789	73.0019
1815	73
1841	72.9981
1868	73.01
1895	73.089
1923	73.1109
1951	73.188
1979	73.2098
2008	73.2996
2037	73.3905
2067	73.411
2097	73.488
2127	73.5101
2158	73.5987
2190	73.701
2221	73.7926
2254	73.8001
2287	73.8091
2320	73.8882
2354	73.911
2388	73.9918
2423	73.9928
2458	73.9117
2494	73.889
2530	73.8117
2567	73.7907
2604	73.7002
2642	73.6115
2680	73.5801
2719	73.4125
2759	73.2912
2799	73.1011
2840	72.9108
2881	72.7887
2923	72.6118
2965	72.4854
3008	72.3181
3052	72.2848
3097	72.2191
3142	72.2864
3187	72.3099
3234	72.3977
3281	72.5013
3328	72.5925
3377	72.6018
3426	72.6
3476	72.6018
3526	72.5901
3578	72.5116
3630	72.4887
3682	72.4093
3736	72.3982
3790	72.3981
3846	72.4077
3901	72.497
3958	72.6101
4016	72.7901
4074	72.8967
4133	73.0303
4194	73.3646
4255	73.5316
4316	73.8825
4379	74.0983
4443	74.1958
4508	74.1978
4573	74.084
4640	73.826
4707	73.5316
4776	72.6364
4845	71.7889
4916	70.904
4987	70.01
5060	69.185
5133	68.3511
5208	67.8319
5284	66.9732
5360	66.5534
5438	66.0319
5518	65.7955
5598	65.72
5679	65.8995
5762	66.2172
5846	66.6651
5931	67.0695
6017	68.0632
6104	68.9009
6193	69.6102
6283	70.2826
6375	70.6915
6467	70.9018
6561	70.9783
6657	70.8056
6754	70.5985
6852	70.4078
6952	70.2966
7053	70.2026
7155	70.2223
7259	70.492
7365	70.8143
7472	71.3018
7581	71.9137
7691	72.7027
7803	73.4899
7916	73.9624
8032	73.7626
8148	73.057
8267	72.2396
8387	70.0872
8509	68.3958
8633	66.9991
8758	65.7079
8886	64.5975
9015	63.618
9146	62.8967
9279	62.3099
9414	61.8994
9551	61.6134
9690	61.4943
9831	61.4095
9974	61.3921
10119	61.3118
10266	61.0152
10416	59.9647
10567	59.0268
10721	57.5166
10877	56.0139
11035	54.8198
11196	54.0115
11358	53.5099
11524	53.3239
11691	53.4956
11861	53.8188
12034	54.408
12209	55.2027
12386	56.1086
12567	57.0996
12749	58.0923
12935	59.0239
13123	59.9376
13314	60.2107
13507	60.2917
13704	60.18
13903	59.8029
14105	59.4069
14311	59.091
14519	58.8277
14730	58.9102
14944	59.1926
15162	59.3898
15382	59.3861
15606	59.1969
15833	59.1664
16063	59.7484
16297	60.2865
16534	61.3092
16774	61.6199
17018	61.6661
17266	61.2915
17517	60.7039
17772	60.2184
18030	60.1435
18293	60.5696
18559	60.9282
18829	61.3751
19102	61.3299
19380	60.4167
20000	59.0521
