












Frequency	dB	Unweighted
19.5	67
19.8	67
20.1	67.2
20.3	67.2
20.6	67.3
20.9	67.4
21.2	67.4
21.6	67.5
21.9	67.5
22.2	67.6
22.5	67.6
22.8	67.7
23.2	67.7
23.5	67.8
23.8	67.9
24.2	67.9
24.5	68
24.9	68
25.3	68.1
25.6	68.1
26	68.2
26.4	68.3
26.8	68.3
27.2	68.4
27.5	68.4
28	68.4
28.4	68.5
28.8	68.5
29.2	68.5
29.6	68.5
30	68.5
30.5	68.5
30.9	68.6
31.4	68.6
31.8	68.6
32.3	68.7
32.8	68.7
33.2	68.8
33.7	68.8
34.2	68.9
34.7	68.9
35.2	68.9
35.7	68.9
36.2	69
36.8	69
37.3	69
37.9	69.1
38.4	69.1
39	69.1
39.5	69.1
40.1	69.1
40.7	69.1
41.3	69.2
41.9	69.2
42.5	69.2
43.1	69.1
43.7	69.1
44.4	69.1
45	69.1
45.7	69.2
46.3	69.2
47	69.3
47.7	69.3
48.4	69.3
49.1	69.3
49.8	69.4
50.5	69.4
51.3	69.4
52	69.4
52.8	69.3
53.5	69.3
54.3	69.3
55.1	69.3
55.9	69.3
56.7	69.3
57.5	69.3
58.4	69.4
59.2	69.4
60.1	69.3
61	69.3
61.8	69.3
62.7	69.3
63.7	69.4
64.6	69.4
65.5	69.4
66.5	69.4
67.4	69.4
68.4	69.3
69.4	69.3
70.4	69.4
71.5	69.4
72.5	69.5
73.5	69.5
74.6	69.4
75.7	69.4
76.8	69.4
77.9	69.4
79.1	69.3
80.2	69.3
81.4	69.3
82.6	69.4
83.8	69.4
85	69.4
86.2	69.3
87.5	69.3
88.7	69.3
90	69.3
91.3	69.3
92.7	69.3
94	69.3
95.4	69.3
96.8	69.3
98.2	69.3
99.6	69.3
101	69.3
103	69.3
104	69.3
106	69.3
107	69.3
109	69.2
110	69.2
112	69.2
113	69.2
115	69.2
117	69.2
118	69.2
120	69.2
122	69.2
124	69.2
125	69.2
127	69.2
129	69.1
131	69.1
133	69
135	69
137	69.1
139	69.1
141	69.1
143	69.1
145	69.1
147	69
149	69
151	69
154	68.9
156	68.9
158	68.9
160	69
163	68.9
165	68.9
168	68.9
170	68.8
172	68.8
175	68.8
177	68.8
180	68.8
183	68.8
185	68.8
188	68.8
191	68.8
194	68.7
196	68.7
199	68.8
202	68.8
205	68.6
208	68.6
211	68.7
214	68.6
217	68.6
220	68.6
224	68.6
227	68.5
230	68.6
234	68.6
237	68.5
240	68.4
244	68.4
247	68.4
251	68.3
255	68.3
258	68.3
262	68.3
266	68.3
270	68.2
274	68.2
278	68.2
282	68.1
286	68.1
290	68.1
294	68
298	68
303	68
307	68
312	68
316	68
321	67.9
325	67.8
330	67.8
335	67.8
340	67.7
345	67.7
350	67.7
355	67.6
360	67.5
365	67.5
371	67.5
376	67.5
382	67.4
387	67.4
393	67.4
398	67.3
404	67.3
410	67.3
416	67.2
422	67.2
428	67.1
434	67.1
441	67.1
447	67
454	66.9
460	66.9
467	66.9
474	66.8
481	66.8
488	66.7
495	66.7
502	66.7
509	66.6
517	66.6
524	66.5
532	66.5
540	66.4
547	66.4
555	66.4
563	66.3
572	66.3
580	66.3
588	66.2
597	66.2
606	66.1
614	66
623	66
632	66
642	66
651	65.9
660	65.9
670	65.8
680	65.8
690	65.8
700	65.7
710	65.7
720	65.7
731	65.6
741	65.6
752	65.6
763	65.6
774	65.5
785	65.5
797	65.5
808	65.5
820	65.5
832	65.5
844	65.5
856	65.5
869	65.5
882	65.5
894	65.5
907	65.5
921	65.6
934	65.6
948	65.7
961	65.7
975	65.9
990	66
1004	66
1019	66.2
1033	66.2
1048	66.4
1064	66.5
1079	66.8
1095	66.9
1111	67.2
1127	67.3
1143	67.4
1160	67.7
1177	67.8
1194	68.2
1211	68.3
1229	68.6
1247	68.7
1265	68.8
1283	69.1
1302	69.2
1321	69.6
1340	69.6
1360	69.9
1379	70
1399	70.2
1420	70.3
1440	70.4
1461	70.7
1483	70.8
1504	71
1526	71.1
1548	71.3
1571	71.4
1594	71.5
1617	71.8
1640	71.8
1664	72.2
1688	72.3
1713	72.6
1738	72.7
1763	73
1789	73.1
1815	73.2
1841	73.6
1868	73.7
1895	74.1
1923	74.2
1951	74.5
1979	74.6
2008	75
2037	75.2
2067	75.3
2097	75.6
2127	75.7
2158	76
2190	76.1
2221	76.3
2254	76.4
2287	76.5
2320	76.7
2354	76.7
2388	76.8
2423	76.8
2458	76.8
2494	76.8
2530	76.7
2567	76.6
2604	76.6
2642	76.4
2680	76.4
2719	76.2
2759	76.1
2799	75.9
2840	75.7
2881	75.6
2923	75.3
2965	75.3
3008	75
3052	74.9
3097	74.6
3142	74.5
3187	74.3
3234	74.1
3281	74
3328	73.8
3377	73.7
3426	73.5
3476	73.4
3526	73.2
3578	73.1
3630	73.1
3682	72.9
3736	72.9
3790	72.8
3846	72.7
3901	72.7
3958	72.7
4016	72.7
4074	72.7
4133	72.7
4194	72.8
4255	72.8
4316	73
4379	73.1
4443	73.2
4508	73.4
4573	73.6
4640	73.8
4707	74
4776	74.4
4845	74.6
4916	74.9
4987	75.2
5060	75.5
5133	75.8
5208	75.9
5284	76.2
5360	76.3
5438	76.4
5518	76.4
5598	76.3
5679	76.2
5762	75.9
5846	75.6
5931	75.4
6017	75
6104	74.7
6193	74.5
6283	74.4
6375	74.4
6467	74.4
6561	74.3
6657	74.2
6754	74.5
6852	75
6952	75.4
7053	75.8
7155	76
7259	76
7365	75.9
7472	75.6
7581	75.3
7691	74.7
7803	73.8
7916	72.8
8032	71.7
8148	70.6
8267	70
8387	68.4
8509	67.5
8633	66.6
8758	65.8
8886	64.9
9015	63.9
9146	63.2
9279	62.8
9414	62.3
9551	62
9690	62
9831	62.1
9974	62.4
10119	62.6
10266	63.1
10416	64
10567	64.2
10721	64.2
10877	63.6
11035	62.2
11196	60.6
11358	58.9
11524	57.4
11691	56.1
11861	55
12034	54.2
12209	53.5
12386	53
12567	52.6
12749	52.2
12935	51.9
13123	51.5
13314	51.3
13507	51
13704	50.8
13903	50.6
14105	50.5
14311	50.5
14519	50.8
14730	51
14944	51.3
15162	51.7
15382	52.5
15606	53.8
15833	55.4
16063	58
16297	57.9
16534	55.4
16774	54
17018	51.4
17266	49
17517	46.5
17772	43.4
18030	40
18293	34.7
18559	33.4
18829	31.1
19102	29.7
19380	28.7
20000	26.8
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 5:06 PM
peak	20.5Hz
