













19.5	71.701
19.8	71.701
20.1	71.701
20.3	71.738
20.6	71.922
20.9	72.014
21.2	72.06
21.6	72.135
21.9	72.2095
22.2	72.378
22.5	72.279
22.8	72.369
23.2	72.413
23.5	72.406
23.8	72.5545
24.2	72.576
24.5	72.656
24.9	72.692
25.3	72.664
25.6	72.887
26	72.729
26.4	73.0415
26.8	73.019
27.2	73.0675
27.5	73.091
28	73.0695
28.4	73.1585
28.8	73.156
29.2	73.1715
29.6	73.219
30	73.2685
30.5	73.28
30.9	73.336
31.4	73.446
31.8	73.517
32.3	73.549
32.8	73.581
33.2	73.6105
33.7	73.63
34.2	73.633
34.7	73.5855
35.2	73.6665
35.7	73.666
36.2	73.6127
36.8	73.6635
37.3	73.775
37.9	73.794
38.4	73.728
39	73.732
39.5	73.847
40.1	73.8855
40.7	73.903
41.3	74.0093
41.9	74.06
42.5	74.0653
43.1	74.0335
43.7	74.0317
44.4	74.055
45	73.993
45.7	74.004
46.3	73.9503
47	74.0227
47.7	74.0557
48.4	74.07
49.1	74.0157
49.8	74.0087
50.5	74.021
51.3	73.9653
52	73.9577
52.8	73.8953
53.5	73.8853
54.3	73.826
55.1	73.82
55.9	73.8508
56.7	73.947
57.5	73.9587
58.4	73.883
59.2	73.814
60.1	73.8787
61	73.8257
61.8	73.8323
62.7	73.832
63.7	73.7687
64.6	73.7662
65.5	73.768
66.5	73.701
67.4	73.6927
68.4	73.696
69.4	73.6255
70.4	73.6127
71.5	73.5397
72.5	73.4468
73.5	73.4442
74.6	73.452
75.7	73.4636
76.8	73.44
77.9	73.2875
79.1	73.2796
80.2	73.3798
81.4	73.3785
82.6	73.2218
83.8	73.0926
85	72.9182
86.2	72.9124
87.5	73.0022
88.7	73.004
90	72.9172
91.3	72.8222
92.7	72.7442
94	72.806
95.4	72.7417
96.8	72.7232
98.2	72.637
99.6	72.53
101	72.4378
103	72.429
104	72.3297
106	72.2482
107	72.2197
109	72.1472
110	72.129
112	72.1191
113	71.9803
115	71.8349
117	71.8146
118	71.8183
120	71.7991
122	71.7254
124	71.6917
125	71.4736
127	71.3981
129	71.3976
131	71.3836
133	71.3028
135	71.2704
137	71.1859
139	71.167
141	71.1776
143	71.0203
145	70.9074
147	70.9007
149	70.8804
151	70.8028
154	70.7976
156	70.7143
158	70.6097
160	70.5847
163	70.5076
165	70.412
168	70.3977
170	70.2335
172	70.2007
175	70.191
177	70.1023
180	70.1007
183	70.0976
185	69.9931
188	69.9077
191	69.8937
194	69.8211
196	69.7832
199	69.6904
202	69.6059
205	69.6005
208	69.5879
211	69.5074
214	69.5005
217	69.4838
220	69.4054
224	69.396
227	69.3082
