












Frequency	dB	Unweighted
19.5	70.2
19.8	70.2
20.1	70.3
20.3	70.4
20.6	70.5
20.9	70.5
21.2	70.5
21.6	70.6
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.9
23.2	71
23.5	71
23.8	71.2
24.2	71.2
24.5	71.3
24.9	71.3
25.3	71.3
25.6	71.3
26	71.2
26.4	71.2
26.8	71.2
27.2	71.2
27.5	71.2
28	71.2
28.4	71.2
28.8	71.3
29.2	71.3
29.6	71.4
30	71.5
30.5	71.5
30.9	71.6
31.4	71.6
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.8
33.7	71.9
34.2	71.9
34.7	71.9
35.2	71.9
35.7	71.9
36.2	71.9
36.8	71.9
37.3	71.9
37.9	72
38.4	72
39	72.1
39.5	72.1
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.1
43.7	72.1
44.4	72
45	72
45.7	72
46.3	72
47	72
47.7	72
48.4	72
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72.2
52	72.1
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	72.1
58.4	72.1
59.2	72.1
60.1	72.1
61	72
61.8	72
62.7	72
63.7	72.1
64.6	72
65.5	72
66.5	72.1
67.4	72.1
68.4	72.1
69.4	72
70.4	72
71.5	72.1
72.5	72.2
73.5	72.2
74.6	72.2
75.7	72.2
76.8	72.2
77.9	72.1
79.1	72
80.2	72
81.4	72
82.6	72
83.8	71.9
85	71.9
86.2	71.9
87.5	71.8
88.7	71.8
90	71.8
91.3	71.9
92.7	71.9
94	71.9
95.4	71.7
96.8	71.7
98.2	71.6
99.6	71.7
101	71.7
103	71.7
104	71.7
106	71.8
107	71.8
109	71.6
110	71.5
112	71.5
113	71.4
115	71.4
117	71.5
118	71.4
120	71.3
122	71.3
124	71.2
125	71.3
127	71.3
129	71.4
131	71.3
133	71.3
135	71.3
137	71.3
139	71.2
141	71.1
143	71
145	71
147	71
149	71
151	71
154	70.9
156	70.9
158	70.9
160	70.8
163	70.7
165	70.7
168	70.7
170	70.7
172	70.6
175	70.6
177	70.5
180	70.3
183	70.2
185	70.2
188	70.3
191	70.2
194	70.1
196	70.1
199	70.1
202	70
205	69.9
208	69.9
211	70
214	69.8
217	69.7
220	69.6
224	69.7
227	69.6
230	69.6
234	69.6
237	69.5
240	69.4
244	69.3
247	69.2
251	69.2
255	69.1
258	69
262	69
266	68.9
270	69
274	68.9
278	68.7
282	68.6
286	68.5
290	68.6
294	68.5
298	68.5
303	68.4
307	68.2
312	68.2
316	68.1
321	68
325	67.9
330	67.8
335	67.9
340	67.8
345	67.7
350	67.7
355	67.7
360	67.6
365	67.5
371	67.5
376	67.2
382	67.2
387	67.1
393	67.1
398	67.1
404	66.9
410	66.9
416	66.8
422	66.8
428	66.8
434	66.7
441	66.6
447	66.5
454	66.5
460	66.5
467	66.4
474	66.4
481	66.3
488	66.1
495	66.1
502	66.1
509	66
517	66
524	65.8
532	65.8
540	65.8
547	65.8
555	65.8
563	65.7
572	65.6
580	65.5
588	65.5
597	65.3
606	65.3
614	65.1
623	65.1
632	65
642	65
651	64.9
660	64.8
670	64.7
680	64.7
690	64.6
700	64.4
710	64.4
720	64.3
731	64.2
741	64.2
752	64.1
763	64
774	63.8
785	63.8
797	63.8
808	63.7
820	63.7
832	63.9
844	63.8
856	63.6
869	63.6
882	63.3
894	63.3
907	63.3
921	63.4
934	63.3
948	63.3
961	63.3
975	63.3
990	63.3
1004	63.4
1019	63.5
1033	63.6
1048	63.8
1064	63.9
1079	64.1
1095	64.2
1111	64.5
1127	64.6
1143	64.7
1160	64.9
1177	65.1
1194	65.5
1211	65.6
1229	66
1247	66.1
1265	66.2
1283	66.6
1302	66.7
1321	67.2
1340	67.3
1360	67.5
1379	67.6
1399	68
1420	68.1
1440	68.1
1461	68.5
1483	68.6
1504	68.8
1526	68.9
1548	69.1
1571	69.2
1594	69.3
1617	69.6
1640	69.6
1664	69.8
1688	69.8
1713	70.1
1738	70.1
1763	70.3
1789	70.4
1815	70.4
1841	70.6
1868	70.7
1895	70.8
1923	70.9
1951	71
1979	71
2008	71.2
2037	71.2
2067	71.2
2097	71.3
2127	71.3
2158	71.3
2190	71.3
2221	71.4
2254	71.4
2287	71.4
2320	71.4
2354	71.4
2388	71.3
2423	71.3
2458	71.3
2494	71.3
2530	71.1
2567	71.1
2604	71.1
2642	71
2680	71
2719	70.9
2759	70.9
2799	70.7
2840	70.7
2881	70.7
2923	70.7
2965	70.6
3008	70.6
3052	70.6
3097	70.5
3142	70.5
3187	70.4
3234	70.4
3281	70.4
3328	70.4
3377	70.4
3426	70.4
3476	70.4
3526	70.5
3578	70.5
3630	70.5
3682	70.6
3736	70.6
3790	70.7
3846	70.7
3901	70.8
3958	70.9
4016	71
4074	71.1
4133	71.1
4194	71.4
4255	71.5
4316	71.7
4379	72
4443	72.2
