












Frequency	dB	Unweighted
19.5	72
19.8	72
20.1	72.1
20.3	72.1
20.6	72.2
20.9	72.2
21.2	72.3
21.6	72.3
21.9	72.4
22.2	72.4
22.5	72.4
22.8	72.5
23.2	72.5
23.5	72.5
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.5
25.3	72.6
25.6	72.6
26	72.6
26.4	72.6
26.8	72.7
27.2	72.7
27.5	72.7
28	72.8
28.4	72.8
28.8	72.8
29.2	72.8
29.6	72.8
30	72.8
30.5	72.8
30.9	72.8
31.4	72.8
31.8	72.8
32.3	72.8
32.8	72.8
33.2	72.8
33.7	72.8
34.2	72.8
34.7	72.8
35.2	72.8
35.7	72.8
36.2	72.8
36.8	72.7
37.3	72.7
37.9	72.7
38.4	72.7
39	72.7
39.5	72.7
40.1	72.7
40.7	72.7
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.6
43.7	72.5
44.4	72.5
45	72.4
45.7	72.4
46.3	72.4
47	72.4
47.7	72.4
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.3
52	72.3
52.8	72.2
53.5	72.2
54.3	72.2
55.1	72.2
55.9	72.1
56.7	72.1
57.5	72
58.4	71.9
59.2	71.9
60.1	71.8
61	71.8
61.8	71.8
62.7	71.8
63.7	71.7
64.6	71.7
65.5	71.6
66.5	71.6
67.4	71.6
68.4	71.5
69.4	71.5
70.4	71.4
71.5	71.4
72.5	71.4
73.5	71.3
74.6	71.3
75.7	71.2
76.8	71.2
77.9	71.1
79.1	71.1
80.2	71
81.4	71
82.6	71
83.8	70.9
85	70.9
86.2	70.8
87.5	70.8
88.7	70.7
90	70.7
91.3	70.6
92.7	70.5
94	70.4
95.4	70.4
96.8	70.4
98.2	70.4
99.6	70.3
101	70.3
103	70.3
104	70.3
106	70.2
107	70.2
109	70
110	70
112	70
113	69.9
115	69.9
117	69.9
118	69.8
120	69.7
122	69.7
124	69.7
125	69.7
127	69.6
129	69.5
131	69.4
133	69.4
135	69.4
137	69.4
139	69.3
141	69.3
143	69.2
145	69.2
147	69.1
149	69.1
151	69.1
154	69.1
156	69
158	68.9
160	68.9
163	68.9
165	68.9
168	68.8
170	68.7
172	68.7
175	68.7
177	68.7
180	68.7
183	68.6
185	68.7
188	68.5
191	68.5
194	68.4
196	68.4
199	68.5
202	68.5
205	68.4
208	68.3
211	68.3
214	68.2
217	68.2
220	68.2
224	68.2
227	68.2
230	68.2
234	68.1
237	68.1
240	68.1
244	68
247	68
251	68
255	68
258	67.9
262	67.9
266	67.9
270	67.8
274	67.8
278	67.8
282	67.8
286	67.8
290	67.7
294	67.7
298	67.7
303	67.7
307	67.6
312	67.6
316	67.7
321	67.6
325	67.5
330	67.5
335	67.5
340	67.5
345	67.5
350	67.5
355	67.4
360	67.3
365	67.3
371	67.4
376	67.3
382	67.3
387	67.3
393	67.3
398	67.3
404	67.2
410	67.2
416	67.2
422	67.2
428	67.1
434	67.1
441	67.1
447	67
454	67
460	67
467	66.9
474	66.9
481	66.9
488	66.8
495	66.8
502	66.8
509	66.7
517	66.7
524	66.7
532	66.7
540	66.6
547	66.6
555	66.5
563	66.4
572	66.5
580	66.4
588	66.4
597	66.4
606	66.4
614	66.2
623	66.2
632	66.2
642	66.1
651	66.1
660	66
670	66
680	65.9
690	65.9
700	65.8
710	65.8
720	65.8
731	65.7
741	65.7
752	65.6
763	65.6
774	65.5
785	65.5
797	65.5
808	65.4
820	65.4
832	65.3
844	65.3
856	65.3
869	65.3
882	65.3
894	65.3
907	65.3
921	65.3
934	65.3
948	65.3
961	65.3
975	65.4
990	65.5
1004	65.5
1019	65.6
1033	65.6
1048	65.8
1064	65.9
1079	66.2
1095	66.3
1111	66.5
1127	66.6
1143	66.7
1160	67
1177	67.1
1194	67.5
1211	67.6
1229	67.9
1247	68
1265	68.1
1283	68.4
1302	68.5
1321	68.8
1340	68.9
1360	69.1
1379	69.2
1399	69.4
1420	69.5
1440	69.6
1461	69.9
1483	69.9
1504	70.1
1526	70.1
1548	70.3
1571	70.4
1594	70.4
1617	70.5
1640	70.6
1664	70.7
1688	70.8
1713	70.9
1738	70.9
1763	71
1789	71.1
1815	71.1
1841	71.2
1868	71.2
1895	71.3
1923	71.3
1951	71.4
1979	71.4
2008	71.5
2037	71.5
2067	71.5
2097	71.6
2127	71.6
2158	71.6
2190	71.6
2221	71.7
2254	71.7
2287	71.7
2320	71.7
2354	71.7
2388	71.7
2423	71.7
2458	71.7
2494	71.7
2530	71.7
2567	71.7
2604	71.7
2642	71.7
2680	71.6
2719	71.6
2759	71.6
2799	71.6
2840	71.6
2881	71.6
2923	71.5
2965	71.5
3008	71.5
3052	71.5
3097	71.5
3142	71.4
3187	71.4
3234	71.4
3281	71.3
3328	71.3
3377	71.3
3426	71.2
3476	71.2
3526	71.1
3578	71.1
3630	71.1
3682	71
3736	71
3790	70.9
3846	70.9
3901	70.8
3958	70.8
4016	70.8
4074	70.8
4133	70.8
4194	71
4255	71
4316	71.1
4379	71.1
4443	71.2
4508	71.2
4573	71.2
4640	71.2
4707	71.2
4776	70.9
4845	70.6
4916	70
4987	69.4
5060	68.7
5133	68.1
5208	67.8
5284	67.1
5360	66.9
5438	66.5
5518	66.2
5598	65.9
5679	65.6
5762	65.3
5846	65.1
5931	65
6017	64.6
6104	64.5
6193	64.3
6283	64.2
6375	64.1
6467	64.1
6561	64
6657	64
6754	64
6852	64
6952	64
7053	64.1
7155	64.1
7259	64.3
7365	64.4
7472	64.5
7581	64.5
7691	64.4
7803	64.2
7916	63.9
8032	63.5
8148	63.1
8267	62.8
8387	62
8509	61.4
8633	60.8
8758	60.2
8886	59.6
9015	59.1
9146	58.6
9279	58.2
9414	57.9
9551	57.6
9690	57.4
9831	57.2
9974	57
10119	57
10266	56.9
10416	56.7
10567	56.7
10721	56.8
10877	56.9
11035	57.1
11196	57.4
11358	57.8
11524	58.4
11691	59
11861	59.8
12034	60.6
12209	61.5
12386	62.5
12567	63.4
12749	64.3
12935	65.1
13123	66.1
13314	66.3
13507	66.6
13704	66.8
13903	66.7
14105	66.5
14311	66.2
14519	65.3
14730	65
14944	64.5
15162	64.4
15382	64.5
15606	64
15833	63
16063	61.3
16297	60.8
16534	59.1
16774	58.6
17018	57.6
17266	56.8
17517	56.1
17772	55.7
18030	55.4
18293	55.4
18559	55.3
18829	55.2
19102	54.6
19380	53.4
20000	51.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/19, 6:49 PM
peak	20.5Hz
