












Frequency	dB	Unweighted
19.5	68.5
19.8	68.5
20.1	68.6
20.3	68.6
20.6	68.7
20.9	68.7
21.2	68.8
21.6	68.9
21.9	68.9
22.2	69
22.5	69
22.8	69.1
23.2	69.1
23.5	69.1
23.8	69.2
24.2	69.2
24.5	69.2
24.9	69.2
25.3	69.2
25.6	69.3
26	69.3
26.4	69.3
26.8	69.3
27.2	69.4
27.5	69.4
28	69.4
28.4	69.4
28.8	69.4
29.2	69.4
29.6	69.4
30	69.4
30.5	69.4
30.9	69.5
31.4	69.5
31.8	69.5
32.3	69.6
32.8	69.6
33.2	69.7
33.7	69.7
34.2	69.7
34.7	69.7
35.2	69.7
35.7	69.8
36.2	69.8
36.8	69.8
37.3	69.8
37.9	69.8
38.4	69.8
39	69.8
39.5	69.8
40.1	69.8
40.7	69.8
41.3	69.8
41.9	69.7
42.5	69.7
43.1	69.7
43.7	69.7
44.4	69.7
45	69.7
45.7	69.7
46.3	69.7
47	69.8
47.7	69.8
48.4	69.8
49.1	69.9
49.8	69.9
50.5	70
51.3	70
52	70
52.8	69.9
53.5	69.9
54.3	69.9
55.1	69.9
55.9	69.8
56.7	69.8
57.5	69.7
58.4	69.8
59.2	69.8
60.1	69.8
61	69.8
61.8	69.8
62.7	69.8
63.7	69.9
64.6	69.9
65.5	69.9
66.5	69.8
67.4	69.8
68.4	69.7
69.4	69.7
70.4	69.7
71.5	69.8
72.5	69.8
73.5	69.8
74.6	69.7
75.7	69.7
76.8	69.7
77.9	69.7
79.1	69.6
80.2	69.5
81.4	69.6
82.6	69.6
83.8	69.6
85	69.5
86.2	69.5
87.5	69.5
88.7	69.4
90	69.4
91.3	69.5
92.7	69.4
94	69.4
95.4	69.3
96.8	69.3
98.2	69.3
99.6	69.4
101	69.3
103	69.3
104	69.2
106	69.3
107	69.3
109	69.1
110	69.1
112	69.1
113	69.1
115	69
117	69
118	69
120	69
122	68.9
124	68.9
125	68.9
127	68.9
129	68.8
131	68.8
133	68.7
135	68.7
137	68.7
139	68.7
141	68.6
143	68.5
145	68.5
147	68.5
149	68.5
151	68.6
154	68.6
156	68.5
158	68.4
160	68.4
163	68.3
165	68.3
168	68.2
170	68.3
172	68.3
175	68.2
177	68
180	68
183	67.9
185	67.9
188	67.7
191	67.7
194	67.7
196	67.7
199	67.7
202	67.5
205	67.4
208	67.4
211	67.4
214	67.3
217	67.3
220	67.2
224	67.1
227	67.1
230	67
234	66.9
237	66.7
240	66.7
244	66.7
247	66.6
251	66.5
255	66.5
