












Frequency	dB	Unweighted
19.5	68
19.8	68.1
20.1	68.2
20.3	68.3
20.6	68.4
20.9	68.5
21.2	68.5
21.6	68.6
21.9	68.6
22.2	68.7
22.5	68.7
22.8	68.8
23.2	68.8
23.5	68.8
23.8	68.9
24.2	68.9
24.5	69.1
24.9	69.1
25.3	69.2
25.6	69.2
26	69.3
26.4	69.3
26.8	69.3
27.2	69.3
27.5	69.3
28	69.4
28.4	69.4
28.8	69.4
29.2	69.4
29.6	69.4
30	69.4
30.5	69.5
30.9	69.5
31.4	69.5
31.8	69.6
32.3	69.6
32.8	69.7
33.2	69.7
33.7	69.7
34.2	69.8
34.7	69.8
35.2	69.8
35.7	69.8
36.2	69.9
36.8	69.9
37.3	69.9
37.9	69.9
38.4	69.9
39	69.9
39.5	69.9
40.1	69.9
40.7	69.9
41.3	69.9
41.9	69.9
42.5	69.9
43.1	69.9
43.7	69.9
44.4	69.9
45	69.9
45.7	70
46.3	70.1
47	70.2
47.7	70.2
48.4	70.2
49.1	70.1
49.8	70
50.5	70.1
51.3	70.1
52	70.2
52.8	70.2
53.5	70.2
54.3	70.1
55.1	70.1
55.9	70.1
56.7	70.1
57.5	70.2
58.4	70.2
59.2	70.2
60.1	70.2
61	70.2
61.8	70.2
62.7	70.2
63.7	70.1
64.6	70.2
65.5	70.2
66.5	70.2
67.4	70.2
68.4	70.2
69.4	70.2
70.4	70.2
71.5	70.2
72.5	70.3
73.5	70.3
74.6	70.3
75.7	70.2
76.8	70.2
77.9	70.2
79.1	70.1
80.2	70.1
81.4	70.2
82.6	70.3
83.8	70.3
85	70.3
86.2	70.3
87.5	70.3
88.7	70.2
90	70.2
91.3	70.2
92.7	70.2
94	70.2
95.4	70.2
96.8	70.1
98.2	70.1
99.6	70
101	70
103	70.1
104	70.1
106	70.1
107	70.1
109	70
110	70.1
112	70.1
113	70.2
115	70
117	69.9
118	69.9
120	70
122	70
124	70
125	70
127	70
129	70
131	69.9
133	69.9
135	69.9
137	69.9
139	69.9
141	70
143	69.9
145	69.9
147	69.9
149	69.8
