













19.5	71.496
19.8	71.496
20.1	71.496
20.3	71.543
20.6	71.6375
20.9	71.681
21.2	71.656
21.6	71.731
21.9	71.794
22.2	71.892
22.5	71.879
22.8	71.886
23.2	71.911
23.5	71.906
23.8	71.958
24.2	71.978
24.5	72.056
24.9	72.0095
25.3	71.966
25.6	72.0665
26	71.729
26.4	72.0385
26.8	72.022
27.2	71.986
27.5	71.891
28	71.941
28.4	72.0795
28.8	72.237
29.2	72.2005
29.6	72.2195
30	72.2435
30.5	72.18
30.9	72.227
31.4	72.2595
31.8	72.2975
32.3	72.2535
32.8	72.282
33.2	72.236
33.7	72.3095
34.2	72.3345
34.7	72.204
35.2	72.263
35.7	72.184
36.2	72.1133
36.8	72.1425
37.3	72.1905
37.9	72.2805
38.4	72.2365
39	72.3145
39.5	72.3653
40.1	72.3785
40.7	72.3175
41.3	72.2333
41.9	72.167
42.5	72.152
43.1	72.0385
43.7	72.0277
44.4	72.0595
45	72.08
45.7	72.1075
46.3	72.1283
47	72.1243
47.7	72.0627
48.4	72.064
49.1	71.935
49.8	71.9047
50.5	71.929
51.3	71.9533
52	71.9593
52.8	71.894
53.5	71.8937
54.3	71.915
55.1	71.9213
55.9	71.858
56.7	71.8267
57.5	71.6727
58.4	71.58
59.2	71.5033
60.1	71.486
61	71.432
61.8	71.5225
62.7	71.5443
63.7	71.5487
64.6	71.4793
65.5	71.461
66.5	71.318
67.4	71.2905
68.4	71.296
69.4	71.2255
70.4	71.211
71.5	71.1428
72.5	71.1362
73.5	71.1322
74.6	71.05
75.7	70.9686
76.8	70.9513
77.9	70.8808
79.1	70.8694
80.2	70.7952
81.4	70.78
82.6	70.7124
83.8	70.6838
85	70.5116
86.2	70.4086
87.5	70.4074
88.7	70.4116
90	70.4154
91.3	70.4198
92.7	70.4328
94	70.5076
95.4	70.4437
96.8	70.417
98.2	70.249
99.6	70.1417
101	70.125
103	70.053
104	69.8483
106	69.8242
107	69.8342
109	69.8288
110	69.7307
112	69.6249
113	69.3968
115	69.3329
117	69.4
118	69.422
120	69.3879
122	69.2164
124	69.029
125	68.9016
127	68.8974
129	68.897
131	68.8934
133	68.8834
135	68.7858
137	68.6836
139	68.6641
141	68.6886
143	68.7014
145	68.6869
147	68.6195
149	68.696
151	68.6893
154	68.6141
156	68.4342
158	68.2742
160	68.0802
163	68.0069
165	68.003
168	68.0009
170	67.835
172	67.785
175	67.7027
177	67.5812
180	67.5036
183	67.4984
185	67.4856
188	67.4116
191	67.3911
194	67.2389
196	67.0885
199	66.9867
202	66.9178
205	66.9952
208	66.9796
211	66.8026
214	66.7063
217	66.6826
220	66.6081
224	66.5937
227	66.4254
230	66.3074
234	66.296
237	66.2062
240	66.0922
244	66.0003
247	65.8919
251	65.796
255	65.7195
258	65.7665
262	65.6105
266	65.509
270	65.4937
274	65.4106
278	65.3141
282	65.2922
286	65.2051
290	65.098
294	65.0075
298	64.9873
303	64.9007
307	64.8077
312	64.7927
316	64.6964
321	64.6096
325	64.5832
330	64.5062
335	64.5
340	64.4933
345	64.4028
350	64.3124
355	64.2757
360	64.1294
365	64.181
371	64.1066
376	64.0217
382	64.0731
387	63.9104
393	63.8071
398	63.7964
404	63.8096
410	63.9043
416	63.9883
422	63.8796
428	63.6114
434	63.4887
441	63.41
447	63.3884
454	63.312
460	63.2964
467	63.3092
474	63.3934
481	63.3803
488	63.1466
495	63.1735
502	63.1136
509	63.0879
517	63.0117
524	62.9964
532	63.0092
540	63.0797
547	63.0121
555	62.9858
563	62.9044
572	62.9078
580	62.9798
588	62.9113
597	62.8869
606	62.8202
614	62.8912
623	62.9016
632	62.9
642	62.9017
651	62.8881
660	62.8194
670	62.8888
680	62.9019
690	62.9
700	62.9
710	62.9
720	62.898
731	62.9081
741	62.989
752	63.0104
763	63.1013
774	63.1911
785	63.213
797	63.2902
808	63.2995
820	63.3106
832	63.3891
844	63.411
856	63.5018
869	63.599
882	63.6984
894	63.789
907	63.8224
921	63.9735
934	64.0328
948	64.2643
961	64.3278
975	64.4821
990	64.5088
1004	64.6053
1019	64.7843
1033	64.915
1048	65.0919
1064	65.2089
1079	65.3888
1095	65.5074
1111	65.6949
1127	65.8967
1143	66.1287
1160	66.4643
1177	66.5167
1194	66.5884
1211	66.6124
1229	66.6905
1247	66.7018
1265	66.7018
1283	66.6913
1302	66.6018
1321	66.504
1340	66.3804
1360	66.1272
1379	65.9625
1399	65.6248
1420	65.4955
1440	65.2426
1461	64.6475
1483	64.357
1504	63.8436
1526	63.5531
1548	63.0226
1571	62.7119
1594	62.4576
1617	61.8644
1640	61.5163
1664	60.7672
1688	60.4532
1713	60.0337
1738	59.7671
1763	59.3265
1789	59.1009
1815	59.0045
1841	59.0008
1868	59.1286
1895	59.4657
1923	59.6392
1951	60.0569
1979	60.347
2008	60.9843
2037	61.576
2067	62.0569
2097	62.9211
2127	63.3566
2158	63.9625
2190	64.1873
2221	64.0996
2254	63.9017
2287	63.4325
2320	62.3885
2354	62.1229
2388	62.3578
2423	62.5792
2458	63.418
2494	63.9734
2530	65.0536
2567	65.8626
2604	66.4927
2642	67.6852
2680	68.3181
2719	69.5023
2759	70.1828
2799	71.3479
2840	72.1646
2881	72.6564
2923	73.4408
2965	73.8288
3008	74.173
3052	74.1932
3097	73.9991
3142	73.6974
3187	73.2863
3234	72.8373
3281	72.5387
3328	71.8675
3377	71.5233
3426	70.77
3476	70.3339
3526	69.5434
3578	69.1108
3630	68.8765
