












Frequency	dB	Unweighted
19.5	72.3
19.8	72.3
20.1	72.5
20.3	72.6
20.6	72.7
20.9	72.8
21.2	72.8
21.6	73
21.9	73.1
22.2	73.2
22.5	73.2
22.8	73.3
23.2	73.4
23.5	73.4
23.8	73.5
24.2	73.5
24.5	73.6
24.9	73.6
25.3	73.7
25.6	73.7
26	73.8
26.4	73.9
26.8	73.9
27.2	74
27.5	74
28	74.1
28.4	74.1
28.8	74.2
29.2	74.2
29.6	74.2
30	74.3
30.5	74.3
30.9	74.4
31.4	74.4
31.8	74.5
32.3	74.5
32.8	74.6
33.2	74.7
33.7	74.7
34.2	74.8
34.7	74.8
35.2	74.8
35.7	74.8
36.2	74.9
36.8	74.9
37.3	74.9
37.9	74.9
38.4	75
39	75
39.5	75
40.1	75
40.7	75
41.3	75.1
41.9	75.1
42.5	75.1
43.1	75
43.7	75
44.4	74.9
45	74.9
45.7	74.9
46.3	74.9
47	74.8
47.7	74.8
48.4	74.8
49.1	74.8
49.8	74.8
50.5	74.8
51.3	74.8
52	74.7
52.8	74.7
53.5	74.7
54.3	74.7
55.1	74.7
55.9	74.7
56.7	74.7
57.5	74.7
58.4	74.7
59.2	74.6
60.1	74.6
61	74.5
61.8	74.4
62.7	74.4
63.7	74.3
64.6	74.2
65.5	74.3
66.5	74.3
67.4	74.3
68.4	74.3
69.4	74.2
70.4	74.2
71.5	74.1
72.5	74.1
73.5	74.1
74.6	74
75.7	74
76.8	73.9
77.9	73.9
79.1	73.8
80.2	73.8
81.4	73.7
82.6	73.6
83.8	73.5
85	73.5
86.2	73.5
87.5	73.4
88.7	73.2
90	73.2
91.3	73.2
92.7	73.2
94	73.1
95.4	73
96.8	72.9
98.2	72.8
99.6	72.8
101	72.8
103	72.7
104	72.7
106	72.6
107	72.6
109	72.5
110	72.4
112	72.4
113	72.2
115	72.1
117	72.1
118	72
120	71.9
122	71.8
124	71.8
125	71.7
127	71.7
129	71.6
131	71.5
133	71.4
135	71.4
137	71.3
139	71.3
141	71.2
143	71.2
145	71.1
147	71
149	70.9
151	70.8
154	70.7
156	70.6
158	70.6
160	70.5
163	70.4
165	70.4
168	70.3
170	70.2
172	70.2
175	70.1
177	69.9
180	69.8
183	69.8
185	69.7
188	69.6
191	69.6
194	69.5
196	69.4
199	69.4
202	69.3
205	69.2
208	69.1
211	69.1
214	68.9
217	68.9
220	68.7
224	68.7
227	68.8
230	68.7
234	68.7
237	68.6
240	68.6
244	68.5
247	68.4
251	68.4
255	68.3
258	68.3
262	68.1
266	68.1
270	68
274	67.9
278	67.8
282	67.8
286	67.7
290	67.7
294	67.6
298	67.5
303	67.5
307	67.4
312	67.3
316	67.3
321	67.2
325	67.1
330	67
335	67
340	66.9
345	66.9
350	66.8
355	66.8
360	66.7
365	66.6
371	66.6
376	66.4
382	66.4
387	66.3
393	66.3
398	66.3
404	66.1
410	66.1
416	66
422	66
428	65.9
434	65.9
441	65.9
447	65.8
454	65.7
460	65.7
467	65.7
474	65.6
481	65.6
488	65.5
495	65.5
502	65.4
509	65.4
517	65.3
524	65.2
532	65.2
540	65.2
547	65.1
555	65.1
563	65
572	65
580	65
588	64.9
597	64.8
606	64.8
614	64.7
623	64.7
632	64.7
642	64.6
651	64.6
660	64.6
670	64.6
680	64.5
690	64.4
700	64.4
710	64.3
720	64.3
731	64.3
741	64.2
752	64.2
763	64.2
774	64.2
785	64.2
797	64.2
808	64.3
820	64.3
832	64.3
844	64.3
856	64.3
869	64.3
882	64.3
894	64.3
907	64.3
921	64.4
934	64.4
948	64.5
961	64.5
975	64.6
990	64.5
1004	64.6
1019	64.7
1033	64.7
1048	64.8
1064	64.8
1079	64.9
1095	64.9
1111	65
1127	65
1143	65.1
1160	65.2
1177	65.2
1194	65.5
1211	65.6
1229	65.7
1247	65.8
1265	65.9
1283	66.1
1302	66.2
1321	66.5
1340	66.6
1360	66.7
1379	66.8
1399	67
1420	67
1440	67.1
1461	67.3
1483	67.3
1504	67.5
1526	67.5
1548	67.6
1571	67.6
1594	67.7
1617	67.8
1640	67.8
1664	67.9
1688	67.9
1713	68
1738	68
1763	68.2
1789	68.2
1815	68.2
1841	68.3
1868	68.4
1895	68.5
1923	68.5
1951	68.6
1979	68.7
2008	68.8
2037	68.9
2067	68.9
2097	69
2127	69
2158	69.2
2190	69.2
2221	69.4
2254	69.4
2287	69.4
2320	69.7
2354	69.7
2388	69.9
2423	69.9
2458	70.1
