












Frequency	dB	Unweighted
19.5	69.7
19.8	69.8
20.1	69.9
20.3	70
20.6	70.1
20.9	70.1
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.5
22.8	70.6
23.2	70.6
23.5	70.6
23.8	70.8
24.2	70.8
24.5	70.9
24.9	70.9
25.3	71
25.6	71
26	71.1
26.4	71.1
26.8	71.1
27.2	71.2
27.5	71.2
28	71.3
28.4	71.3
28.8	71.3
29.2	71.3
29.6	71.3
30	71.4
30.5	71.4
30.9	71.4
31.4	71.4
31.8	71.4
32.3	71.4
32.8	71.5
33.2	71.6
33.7	71.6
34.2	71.6
34.7	71.7
35.2	71.7
35.7	71.7
36.2	71.7
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.8
39.5	71.8
40.1	71.8
40.7	71.8
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.7
43.7	71.7
44.4	71.7
45	71.8
45.7	71.8
46.3	71.9
47	71.9
47.7	71.9
48.4	71.9
49.1	71.9
49.8	71.9
50.5	71.8
51.3	71.8
52	71.8
52.8	71.8
53.5	71.8
54.3	71.8
55.1	71.8
55.9	71.8
56.7	71.8
57.5	71.8
58.4	71.8
59.2	71.8
60.1	71.7
61	71.7
61.8	71.7
62.7	71.7
63.7	71.7
64.6	71.7
65.5	71.7
66.5	71.6
67.4	71.6
68.4	71.5
69.4	71.4
70.4	71.5
71.5	71.5
72.5	71.6
73.5	71.6
74.6	71.5
75.7	71.4
76.8	71.4
77.9	71.4
79.1	71.3
80.2	71.3
81.4	71.2
82.6	71.2
83.8	71.2
85	71.2
86.2	71.2
87.5	71.2
88.7	71.2
90	71.1
91.3	71.1
92.7	71.1
94	71.1
95.4	71.1
96.8	71.1
98.2	70.9
99.6	70.8
101	70.8
103	70.8
104	70.8
106	70.7
107	70.7
109	70.6
110	70.7
112	70.7
113	70.7
115	70.7
117	70.5
118	70.4
120	70.4
122	70.4
124	70.4
125	70.4
127	70.3
129	70.2
131	70.2
133	70.1
135	70.1
137	70.1
139	70.1
141	70.1
143	70
145	69.9
147	69.8
149	69.8
151	69.8
154	69.7
156	69.6
158	69.6
160	69.6
163	69.5
165	69.5
168	69.4
170	69.3
172	69.3
175	69.3
177	69.3
180	69.2
183	69.2
185	69.1
188	69.1
191	69.1
194	69
196	68.9
199	69
202	69
205	68.9
208	68.8
211	68.7
214	68.7
217	68.7
220	68.6
224	68.6
227	68.5
230	68.5
234	68.4
237	68.2
240	68.2
244	68.2
247	68.1
251	68
255	67.9
258	67.9
262	67.8
266	67.8
270	67.7
274	67.6
278	67.5
282	67.5
286	67.5
290	67.4
294	67.4
298	67.3
303	67.3
307	67.2
312	67.2
316	67.1
321	67
325	67
330	66.9
335	66.8
340	66.7
345	66.6
350	66.6
355	66.6
360	66.4
365	66.4
371	66.3
376	66.2
382	66.1
387	66.1
393	66
398	66
404	65.9
410	65.8
416	65.7
422	65.6
428	65.5
434	65.5
441	65.4
447	65.4
454	65.3
460	65.2
467	65.2
474	65.1
481	65
488	64.9
495	64.8
502	64.8
509	64.7
517	64.7
524	64.5
532	64.5
540	64.3
547	64.4
555	64.3
563	64.2
572	64.2
580	64.1
588	64
597	64
606	63.9
614	63.8
623	63.7
632	63.7
642	63.6
651	63.5
660	63.5
670	63.4
680	63.3
690	63.3
700	63.2
710	63.2
720	63.1
731	63.1
741	63
752	63
763	62.9
774	62.8
785	62.8
797	62.8
808	62.7
820	62.7
832	62.7
844	62.7
856	62.6
869	62.6
882	62.6
894	62.6
907	62.6
921	62.7
934	62.7
948	62.7
961	62.8
975	62.8
990	62.9
1004	63
1019	63.1
1033	63.1
1048	63.3
1064	63.4
1079	63.6
1095	63.7
1111	64
1127	64.1
1143	64.1
1160	64.4
1177	64.5
1194	64.8
1211	64.9
1229	65.1
1247	65.2
1265	65.3
1283	65.6
1302	65.6
1321	66
1340	66
1360	66.2
1379	66.3
1399	66.5
1420	66.6
1440	66.6
1461	66.9
1483	67
1504	67.2
1526	67.2
1548	67.4
1571	67.5
1594	67.5
1617	67.7
1640	67.8
1664	68.1
1688	68.2
1713	68.4
1738	68.4
1763	68.7
1789	68.8
1815	68.8
1841	69.1
1868	69.2
1895	69.3
1923	69.4
1951	69.5
1979	69.6
2008	69.8
2037	69.9
2067	69.9
2097	70
2127	70
2158	70.1
2190	70.1
2221	70.2
2254	70.3
2287	70.3
2320	70.4
2354	70.4
2388	70.5
2423	70.5
2458	70.6
2494	70.6
2530	70.6
2567	70.7
2604	70.7
2642	70.9
2680	70.9
2719	71
2759	71.1
2799	71.2
2840	71.3
2881	71.4
2923	71.6
2965	71.7
3008	71.9
3052	72
3097	72.3
3142	72.5
3187	72.7
3234	72.9
3281	73
3328	73.4
3377	73.5
3426	73.9
3476	74
3526	74.4
3578	74.5
3630	74.6
3682	74.6
3736	74.5
3790	74.3
3846	74.3
3901	74.1
3958	74
4016	74
4074	74
4133	73.9
4194	73.9
4255	74
4316	74
4379	73.9
4443	73.9
4508	73.9
4573	73.8
4640	73.6
