













19.5	69.929
19.8	69.929
20.1	69.929
20.3	69.939
20.6	70.0375
20.9	70.081
21.2	70.059
21.6	70.137
21.9	70.119
22.2	70.177
22.5	70.079
22.8	70.087
23.2	70.039
23.5	70.106
23.8	70.04
24.2	69.975
24.5	70.056
24.9	70.0075
25.3	69.962
25.6	70.1735
26	69.929
26.4	70.163
26.8	70.205
27.2	70.2705
27.5	70.291
28	70.2695
28.4	70.3585
28.8	70.356
29.2	70.37
29.6	70.435
30	70.572
30.5	70.58
30.9	70.6375
31.4	70.737
31.8	70.7245
32.3	70.7155
32.8	70.602
33.2	70.5285
33.7	70.5275
34.2	70.5305
34.7	70.405
35.2	70.5455
35.7	70.569
36.2	70.5153
36.8	70.548
37.3	70.5585
37.9	70.509
38.4	70.5105
39	70.459
39.5	70.4613
40.1	70.4765
40.7	70.418
41.3	70.4163
41.9	70.368
42.5	70.3637
43.1	70.3315
43.7	70.346
44.4	70.447
45	70.3933
45.7	70.405
46.3	70.427
47	70.434
47.7	70.4513
48.4	70.474
49.1	70.4963
49.8	70.511
50.5	70.521
51.3	70.4653
52	70.4577
52.8	70.394
53.5	70.3937
54.3	70.4137
55.1	70.4237
55.9	70.4437
56.7	70.4277
57.5	70.2713
58.4	70.1912
59.2	70.1983
60.1	70.188
61	70.132
61.8	70.2225
62.7	70.2423
63.7	70.255
64.6	70.2657
65.5	70.2743
66.5	70.284
67.4	70.293
68.4	70.3042
69.4	70.3125
70.4	70.32
71.5	70.3275
72.5	70.3382
73.5	70.33
74.6	70.2578
75.7	70.2736
76.8	70.3477
77.9	70.2818
79.1	70.2758
80.2	70.2862
81.4	70.2818
82.6	70.211
83.8	70.187
85	70.1314
86.2	70.2876
87.5	70.3128
88.7	70.3116
90	70.3154
91.3	70.3198
92.7	70.3328
94	70.4092
95.4	70.3287
96.8	70.2446
98.2	70.3137
99.6	70.336
101	70.334
103	70.3317
104	70.2407
106	70.2278
107	70.2292
109	70.2267
110	70.324
112	70.3144
113	70.1182
115	70.1251
117	70.2016
118	70.2461
120	70.2949
122	70.2324
124	70.2807
125	70.1757
127	70.0966
129	70.1107
131	70.1757
133	70.1036
135	70.075
137	70.0785
139	70.153
141	70.1923
143	70.1936
145	70.113
147	70.0832
149	70.0242
151	70.0998
154	70.1029
156	70.1
158	70.1
160	70.1
163	70.101
165	70.0898
168	70.018
170	69.9981
172	70
175	70
177	70.0028
180	69.9879
183	69.9207
185	69.9766
188	69.9105
191	69.8992
194	69.8977
196	69.8063
199	69.7985
202	69.8
205	69.8021
208	69.7879
211	69.7074
214	69.6984
217	69.7019
220	69.6873
224	69.6155
227	69.5992
230	69.5899
234	69.5155
237	69.4981
240	69.5
244	69.5014
247	69.4856
251	69.4105
255	69.3925
258	69.3082
262	69.2999
266	69.2921
270	69.2139
274	69.1928
278	69.1154
282	69.0978
286	69.1016
290	69.0915
294	68.9929
298	68.9052
303	68.8887
307	68.809
312	68.7915
316	68.7107
321	68.6887
325	68.6054
330	68.6025
335	68.5821
340	68.422
345	68.3961
350	68.4033
355	68.3814
360	68.2071
365	68.0934
371	68.0101
376	67.9983
382	68.0014
387	67.9921
393	67.9062
398	67.7758
404	67.6139
410	67.5878
416	67.4997
422	67.396
428	67.3082
434	67.2882
441	67.2042
447	67.1018
454	66.9953
460	66.818
467	66.7888
474	66.7056
481	66.6054
488	66.5054
495	66.4052
502	66.2878
509	66.1182
517	66.082
524	65.9144
532	65.7844
540	65.5388
547	65.4869
555	65.384
563	65.2062
572	65.0836
580	64.8219
588	64.6817
597	64.5129
606	64.3817
614	64.1101
623	63.996
632	63.8722
642	63.6271
651	63.4662
660	63.1266
670	62.9662
680	62.643
690	62.4595
700	61.9611
710	61.784
720	61.5886
731	61.3224
741	61.0522
752	60.5444
763	60.229
774	59.5471
785	59.2961
797	59.0432
808	58.3511
820	58.0361
832	57.4436
844	56.8854
856	55.7721
869	55.2114
882	54.1107
894	53.5095
907	52.9587
921	51.5735
934	50.5501
948	48.0748
961	46.8167
975	45.1745
990	44.5084
1004	44.7084
1019	46.1574
1033	47.607
1048	49.8278
1064	51.0295
1079	53.7543
1095	54.9264
1111	56.457
1127	57.1165
1143	57.8067
1160	59.085
1177	59.8349
1194	61.3622
1211	62.0963
1229	63.0382
1247	63.4903
1265	63.8711
1283	64.7264
1302	65.1985
1321	66.1996
1340	66.6653
1360	67.3354
1379	67.7692
1399	68.4541
1420	68.7065
1440	69.0833
1461	69.9267
1483	70.256
1504	70.8553
1526	71.2513
1548	71.858
1571	72.1087
1594	72.4298
1617	73.0375
1640	73.3818
1664	74.1413
1688	74.5488
1713	75.0568
1738	75.3441
1763	75.8622
1789	76.0995
1815	76.3385
1841	76.8517
1868	77.0296
1895	77.2823
1923	77.4047
1951	77.4916
1979	77.5018
2008	77.5
2037	77.5018
2067	77.4909
2097	77.4137
2127	77.378
2158	77.2222
2190	77.1778
2221	77.0202
2254	76.9906
2287	76.8922
2320	76.7217
2354	76.6798
2388	76.5142
2423	76.3882
2458	76.2234
2494	76.1706
2530	75.9206
2567	75.8079
2604	75.7808
2642	75.6119
2680	75.4959
2719	75.4111
2759	75.3796
2799	75.2198
2840	75.1979
2881	75.1903
2923	75.1098
2965	75.0982
3008	75.1
3052	75.0982
3097	75.1093
3142	75.1899
3187	75.2036
3234	75.1925
3281	75.1006
3328	75.0112
3377	74.9789
3426	74.8229
3476	74.779
3526	74.6089
3578	74.5061
3630	74.4981
3682	74.4963
3736	74.5178
3790	74.6859
3846	74.8185
3901	75.09
3958	75.3044
4016	75.4937
4074	75.5977
4133	75.5839
4194	75.4212
4255	75.2604
4316	74.7055
4379	74.1015
4443	73.4833
4508	72.7135
4573	72.0014
4640	71.4213
4707	70.959
4776	70.232
4845	69.7025
4916	69.2981
4987	68.908
5060	68.5976
5133	68.3111
5208	68.0774
5284	67.7315
5360	67.5756
5438	67.3097
5518	67.0954
5598	66.9178
5679	66.8866
5762	66.8114
5846	66.8297
5931	66.5083
6017	64.5312
6104	63.5557
6193	63.6986
6283	64.09
6375	64.4053
6467	64.6814
6561	64.8219
6657	65.0867
6754	65.3111
6852	65.5867
6952	65.8166
