













19.5	68.801
19.8	68.801
20.1	68.801
20.3	68.838
20.6	69.022
20.9	69.114
21.2	69.16
21.6	69.235
21.9	69.307
22.2	69.494
22.5	69.479
22.8	69.571
23.2	69.613
23.5	69.606
23.8	69.7545
24.2	69.776
24.5	69.856
24.9	69.892
25.3	69.864
25.6	70.0705
26	69.829
26.4	70.139
26.8	70.119
27.2	70.1665
27.5	70.191
28	70.2485
28.4	70.285
28.8	70.343
29.2	70.373
29.6	70.435
30	70.572
30.5	70.58
30.9	70.6295
31.4	70.658
31.8	70.716
32.3	70.749
32.8	70.781
33.2	70.81
33.7	70.8315
34.2	70.9125
34.7	70.808
35.2	70.9435
35.7	70.888
36.2	70.904
36.8	70.943
37.3	70.9905
37.9	71.0805
38.4	71.0365
39	71.1145
39.5	71.1773
40.1	71.2695
40.7	71.2205
41.3	71.3053
41.9	71.365
42.5	71.454
43.1	71.4345
43.7	71.4317
44.4	71.4565
45	71.3817
45.7	71.318
46.3	71.3247
47	71.334
47.7	71.3513
48.4	71.374
49.1	71.3963
49.8	71.4093
50.5	71.429
51.3	71.452
52	71.4673
52.8	71.4813
53.5	71.4937
54.3	71.5203
55.1	71.6037
55.9	71.5692
56.7	71.6337
57.5	71.565
58.4	71.4915
59.2	71.509
60.1	71.5785
61	71.5333
61.8	71.625
62.7	71.6333
63.7	71.5675
64.6	71.581
65.5	71.6557
66.5	71.5198
67.4	71.4972
68.4	71.5915
69.4	71.623
70.4	71.7095
71.5	71.7297
72.5	71.7382
73.5	71.73
74.6	71.6577
75.7	71.6736
76.8	71.7455
77.9	71.688
79.1	71.7608
80.2	71.788
81.4	71.7818
82.6	71.711
83.8	71.6886
85	71.6202
86.2	71.7066
87.5	71.8022
88.7	71.8132
90	71.8172
91.3	71.8136
92.7	71.7465
94	71.806
95.4	71.74
96.8	71.7282
98.2	71.7275
99.6	71.746
101	71.826
103	71.8343
104	71.8317
106	71.8322
107	71.8183
109	71.7465
110	71.8202
112	71.8214
113	71.6985
115	71.635
117	71.699
118	71.7461
120	71.7949
122	71.7303
124	71.7871
125	71.7777
127	71.7004
129	71.6955
131	71.692
133	71.688
135	71.6786
137	71.6713
139	71.6724
141	71.7769
143	71.7959
145	71.7112
147	71.6986
149	71.6979
151	71.7214
154	71.7855
156	71.7202
158	71.7152
160	71.8039
163	71.798
165	71.709
168	71.6972
170	71.69
172	71.6
175	71.6068
177	71.7004
180	71.6917
183	71.6154
185	71.6131
188	71.6915
191	71.7037
194	71.6985
196	71.5881
199	71.5027
202	71.4984
205	71.5
208	71.5021
211	71.4879
214	71.4074
217	71.3985
220	71.4
224	71.4
227	71.4012
230	71.3878
234	71.3187
237	71.3739
240	71.3088
244	71.2888
247	71.2029
251	71.2086
255	71.2816
258	71.1964
262	71.1067
266	71.0996
270	71.0944
274	71.0154
278	70.9951
282	71.0156
286	71.1692
290	71.1122
294	71.1148
298	71.1819
303	71.112
307	71.1009
312	71.0951
316	70.9964
321	70.9063
325	70.9167
330	70.9882
335	70.8838
340	70.6311
345	70.5924
350	70.6099
355	70.6832
360	70.5874
365	70.413
371	70.3953
376	70.402
382	70.3919
387	70.3213
393	70.379
398	70.293
404	70.2052
410	70.1983
416	70.2
422	70.2
428	70.202
434	70.1872
441	70.1105
447	70.1003
454	70.0928
460	70.0108
467	69.9889
474	69.9127
481	69.8911
488	69.8128
495	69.8013
502	69.7797
509	69.6178
517	69.5881
524	69.5112
532	69.4904
540	69.4147
547	69.3878
555	69.2945
563	69.2072
572	69.1898
580	69.1118
588	69.0888
597	69
606	68.9091
614	68.9007
623	68.8878
632	68.8091
642	68.7897
651	68.7118
660	68.6909
670	68.5906
680	68.4214
690	68.3882
700	68.3131
710	68.2881
720	68.2084
731	68.2011
741	68.1783
752	68.0198
763	67.9862
774	67.9106
785	67.887
797	67.8115
808	67.7865
820	67.7101
832	67.6881
844	67.6088
856	67.6004
869	67.5914
882	67.5118
894	67.4983
907	67.5
921	67.5
934	67.5019
948	67.4899
961	67.4203
975	67.4903
990	67.5004
1004	67.5088
1019	67.587
1033	67.6129
1048	67.688
1064	67.7176
1079	67.8889
1095	68.0005
1111	68.1002
1127	68.1866
1143	68.2336
1160	68.4683
1177	68.524
1194	68.6768
1211	68.7226
1229	68.8906
1247	68.9901
1265	69.0215
1283	69.1786
1302	69.2226
1321	69.3782
1340	69.4114
1360	69.4985
1379	69.5906
1399	69.6124
1420	69.6885
1440	69.7127
1461	69.7915
1483	69.8002
1504	69.8102
1526	69.8906
1548	69.9017
1571	69.8982
1594	69.9088
1617	69.988
1640	70.0121
1664	70.0908
1688	70.1017
1713	70.0964
1738	70.1187
1763	70.2809
1789	70.3002
1815	70.317
1841	70.4894
1868	70.6042
1895	70.6908
1923	70.7092
1951	70.7972
1979	70.8984
2008	71.0109
2037	71.1772
2067	71.231
2097	71.4641
2127	71.5338
2158	71.7784
2190	71.9122
2221	72.0918
2254	72.1963
2287	72.326
2320	72.6659
2354	72.8229
2388	73.0741
2423	73.2301
2458	73.5642
2494	73.7303
2530	74.0789
2567	74.2894
2604	74.4304
2642	74.7651
2680	74.9358
2719	75.2689
2759	75.4218
2799	75.689
2840	75.8929
2881	76.0016
2923	76.1016
2965	76.1923
3008	76.2055
3052	76.1823
3097	76.014
3142	75.891
3187	75.7009
3234	75.5045
3281	75.282
3328	74.9209
3377	74.6769
3426	74.3244
3476	74.0715
3526	73.6058
3578	73.2294
3630	73.0588
3682	72.6323
3736	72.3723
3790	72.0309
3846	71.8702
3901	71.5092
3958	71.205
4016	70.9985
4074	70.7993
4133	70.5969
4194	70.4103
4255	70.2893
4316	70.1088
4379	69.9978
4443	69.8983
4508	69.8098
4573	69.7884
4640	69.7098
4707	69.6982
4776	69.7
4845	69.6982
4916	69.7094
4987	69.7885
5060	69.8113
5133	69.8886
5208	69.9096
5284	69.9997
5360	70.0923
5438	70.1018
5518	70.1018
5598	70.0904
5679	70.0113
5762	69.9904
5846	69.904
5931	69.7927
6017	69.6019
6104	69.3973
6193	69.209
6283	69.088
6375	68.9098
6467	68.7978
6561	68.6978
6657	68.606
6754	68.6059
6852	68.6945
6952	68.8114
7053	69.1079
7155	69.6125
7259	70.3033
7365	71.1148
7472	72.1042
7581	73.0892
7691	73.771
7803	73.7406
7916	72.6559
8032	70.7816
8148	68.8111
8267	67.4092
8387	64.7212
8509	62.7783
8633	61.1084
8758	59.6054
8886	58.2974
9015	57.1176
9146	56.1997
9279	55.395
9414	54.5994
9551	53.7868
9690	52.9158
9831	52.1913
9974	51.5126
10119	51.0068
10266	50.5724
10416	50.0466
10567	49.8713
10721	49.6192
10877	49.4963
11035	49.3963
11196	49.3139
11358	49.4008
11524	49.6136
11691	49.9935
11861	50.4166
12034	50.9943
12209	51.6081
12386	52.3019
12567	52.9938
12749	53.5933
12935	54.1168
13123	54.6634
13314	54.9234
13507	55.2995
13704	55.6944
13903	55.9945
14105	56.2023
14311	56.4
14519	56.5946
14730	56.8201
14944	57.3131
15162	58.0065
15382	58.5545
15606	58.1266
15833	55.8932
16063	52.0209
16297	50.1133
16534	47.0613
16774	45.8034
17018	44.5242
17266	43.4191
17517	42.5988
17772	41.6913
18030	39.8745
18293	36.245
18559	33.7939
18829	30.1932
19102	27.4012
19380	26.1806
20000	25.8497
